date,close,code
2018-05-30,1.0,005524
2018-06-01,1.0001,005524
2018-06-08,1.0006,005524
2018-06-15,1.001,005524
2018-06-22,1.0014,005524
2018-06-29,1.0028,005524
2018-06-30,1.0029,005524
2018-07-02,1.0035,005524
2018-07-03,1.0037,005524
2018-07-04,1.004,005524
2018-07-05,1.0046,005524
2018-07-06,1.0049,005524
2018-07-09,1.0047,005524
2018-07-10,1.0043,005524
2018-07-11,1.0044,005524
2018-07-12,1.0047,005524
2018-07-13,1.0051,005524
2018-07-16,1.0056,005524
2018-07-17,1.0059,005524
2018-07-18,1.0065,005524
2018-07-19,1.0076,005524
2018-07-20,1.0074,005524
2018-07-23,1.0081,005524
2018-07-24,1.0077,005524
2018-07-25,1.0079,005524
2018-07-26,1.0087,005524
2018-07-27,1.0095,005524
2018-07-30,1.0105,005524
2018-07-31,1.0117,005524
2018-08-01,1.0121,005524
2018-08-02,1.0129,005524
2018-08-03,1.0129,005524
2018-08-06,1.0135,005524
2018-08-07,1.0143,005524
2018-08-08,1.0136,005524
2018-08-09,1.0128,005524
2018-08-10,1.0122,005524
2018-08-13,1.0117,005524
2018-08-14,1.0115,005524
2018-08-15,1.0115,005524
2018-08-16,1.0108,005524
2018-08-17,1.009,005524
2018-08-20,1.0084,005524
2018-08-21,1.0085,005524
2018-08-22,1.0091,005524
2018-08-23,1.0099,005524
2018-08-24,1.0103,005524
2018-08-27,1.0108,005524
2018-08-28,1.0106,005524
2018-08-29,1.0109,005524
2018-08-30,1.0114,005524
2018-08-31,1.0116,005524
2018-09-03,1.0115,005524
2018-09-04,1.0118,005524
2018-09-05,1.0118,005524
2018-09-06,1.0115,005524
2018-09-07,1.0115,005524
2018-09-10,1.0113,005524
2018-09-11,1.0111,005524
2018-09-12,1.0108,005524
2018-09-13,1.0113,005524
2018-09-14,1.0119,005524
2018-09-17,1.0123,005524
2018-09-18,1.0129,005524
2018-09-19,1.013,005524
2018-09-20,1.0128,005524
2018-09-21,1.0138,005524
2018-09-25,1.014,005524
2018-09-26,1.015,005524
2018-09-27,1.0156,005524
2018-09-28,1.0161,005524
2018-10-08,1.0157,005524
2018-10-09,1.016,005524
2018-10-10,1.0157,005524
2018-10-11,1.0153,005524
2018-10-12,1.0161,005524
2018-10-15,1.0164,005524
2018-10-16,1.0164,005524
2018-10-17,1.0166,005524
2018-10-18,1.0164,005524
2018-10-19,1.0172,005524
2018-10-22,1.0179,005524
2018-10-23,1.0175,005524
2018-10-24,1.0174,005524
2018-10-25,1.0176,005524
2018-10-26,1.0175,005524
2018-10-29,1.0173,005524
2018-10-30,1.0174,005524
2018-10-31,1.0182,005524
2018-11-01,1.0189,005524
2018-11-02,1.0191,005524
2018-11-05,1.0191,005524
2018-11-06,1.0194,005524
2018-11-07,1.0198,005524
2018-11-08,1.0203,005524
2018-11-09,1.0203,005524
2018-11-12,1.0207,005524
2018-11-13,1.0217,005524
2018-11-14,1.0228,005524
2018-11-15,1.0238,005524
2018-11-16,1.0249,005524
2018-11-19,1.0254,005524
2018-11-20,1.0249,005524
2018-11-21,1.0253,005524
2018-11-22,1.0253,005524
2018-11-23,1.0248,005524
2018-11-26,1.0248,005524
2018-11-27,1.0246,005524
2018-11-28,1.0251,005524
2018-11-29,1.0262,005524
