date,close,code
2018-01-30,1.0,001442
2018-02-02,1.007,001442
2018-02-09,0.92,001442
2018-02-14,0.945,001442
2018-02-23,0.974,001442
2018-03-02,0.945,001442
2018-03-09,0.941,001442
2018-03-16,0.934,001442
2018-03-22,0.905,001442
2018-03-23,0.885,001442
2018-03-26,0.881,001442
2018-03-27,0.884,001442
2018-03-28,0.87,001442
2018-03-29,0.889,001442
2018-03-30,0.892,001442
2018-04-02,0.893,001442
2018-04-03,0.886,001442
2018-04-04,0.885,001442
2018-04-09,0.88,001442
2018-04-10,0.895,001442
2018-04-11,0.902,001442
2018-04-12,0.893,001442
2018-04-13,0.89,001442
2018-04-16,0.877,001442
2018-04-17,0.867,001442
2018-04-18,0.878,001442
2018-04-19,0.892,001442
2018-04-20,0.883,001442
2018-04-23,0.884,001442
2018-04-24,0.907,001442
2018-04-25,0.906,001442
2018-04-26,0.893,001442
2018-04-27,0.889,001442
2018-05-02,0.887,001442
2018-05-03,0.894,001442
2018-05-04,0.894,001442
2018-05-07,0.915,001442
2018-05-08,0.924,001442
2018-05-09,0.921,001442
2018-05-10,0.924,001442
2018-05-11,0.922,001442
2018-05-14,0.925,001442
2018-05-15,0.928,001442
2018-05-16,0.922,001442
2018-05-17,0.918,001442
2018-05-18,0.931,001442
2018-05-21,0.936,001442
2018-05-22,0.937,001442
2018-05-23,0.92,001442
2018-05-24,0.914,001442
2018-05-25,0.909,001442
2018-05-28,0.91,001442
2018-05-29,0.905,001442
2018-05-30,0.898,001442
2018-05-31,0.917,001442
2018-06-01,0.903,001442
2018-06-04,0.909,001442
2018-06-05,0.922,001442
2018-06-06,0.927,001442
2018-06-07,0.927,001442
2018-06-08,0.925,001442
2018-06-11,0.926,001442
2018-06-12,0.939,001442
2018-06-13,0.933,001442
2018-06-14,0.925,001442
2018-06-15,0.918,001442
2018-06-19,0.888,001442
2018-06-20,0.899,001442
2018-06-21,0.889,001442
2018-06-22,0.896,001442
2018-06-25,0.892,001442
2018-06-26,0.887,001442
2018-06-27,0.871,001442
2018-06-28,0.86,001442
2018-06-29,0.885,001442
2018-06-30,0.885,001442
2018-07-02,0.869,001442
2018-07-03,0.867,001442
