date,close,code
2018-09-06,1.0,006264
2018-09-07,1.0001,006264
2018-09-10,1.0001,006264
2018-09-11,1.0001,006264
2018-09-12,1.0001,006264
2018-09-13,1.0001,006264
2018-09-14,1.0004,006264
2018-09-17,1.0006,006264
2018-09-18,1.0009,006264
2018-09-19,1.001,006264
2018-09-20,1.0011,006264
2018-09-21,1.0011,006264
2018-09-25,1.0013,006264
2018-09-26,1.0015,006264
2018-09-27,1.0015,006264
2018-09-28,1.0016,006264
2018-10-08,1.0026,006264
2018-10-09,1.003,006264
2018-10-10,1.0031,006264
2018-10-11,1.0032,006264
2018-10-12,1.0035,006264
2018-10-15,1.004,006264
2018-10-16,1.0037,006264
2018-10-17,1.0038,006264
2018-10-18,1.0039,006264
2018-10-19,1.004,006264
2018-10-22,1.0041,006264
2018-10-23,1.004,006264
2018-10-24,1.0043,006264
2018-10-25,1.0043,006264
2018-10-26,1.0049,006264
2018-10-29,1.0051,006264
2018-10-30,1.005,006264
2018-10-31,1.005,006264
2018-11-01,1.0053,006264
2018-11-02,1.0053,006264
2018-11-05,1.0054,006264
2018-11-06,1.0056,006264
2018-11-07,1.0058,006264
2018-11-08,1.0059,006264
2018-11-09,1.006,006264
2018-11-12,1.0061,006264
2018-11-13,1.0063,006264
2018-11-14,1.007,006264
2018-11-15,1.0073,006264
2018-11-16,1.0078,006264
2018-11-19,1.0088,006264
2018-11-20,1.0087,006264
2018-11-21,1.0091,006264
2018-11-22,1.0091,006264
2018-11-23,1.009,006264
2018-11-26,1.009,006264
2018-11-27,1.0092,006264
2018-11-28,1.0092,006264
2018-11-29,1.0095,006264
2018-11-30,1.0096,006264
2018-12-03,1.0099,006264
2018-12-04,1.0105,006264
2018-12-05,1.0109,006264
2018-12-06,1.0108,006264
2018-12-07,1.0109,006264
2018-12-10,1.0115,006264
2018-12-11,1.0118,006264
2018-12-12,1.0119,006264
2018-12-13,1.0118,006264
2018-12-14,1.0111,006264
2018-12-17,1.011,006264
2018-12-18,1.0103,006264
2018-12-19,1.0104,006264
2018-12-20,1.0112,006264
2018-12-21,1.012,006264
2018-12-24,1.0119,006264
2018-12-25,1.0119,006264
2018-12-26,1.012,006264
2018-12-27,1.0122,006264
2018-12-28,1.0131,006264
2018-12-31,1.0134,006264
2019-01-02,1.0145,006264
2019-01-03,1.0158,006264
2019-01-04,1.0165,006264
2019-01-07,1.0183,006264
2019-01-08,1.0193,006264
2019-01-09,1.0201,006264
2019-01-10,1.0205,006264
2019-01-11,1.0206,006264
2019-01-14,1.0206,006264
2019-01-15,1.0208,006264
2019-01-16,1.0215,006264
2019-01-17,1.022,006264
2019-01-18,1.0221,006264
2019-01-21,1.0222,006264
2019-01-22,1.0227,006264
2019-01-23,1.0226,006264
2019-01-24,1.0228,006264
2019-01-25,1.0227,006264
2019-01-28,1.0228,006264
2019-01-29,1.0229,006264
2019-01-30,1.0233,006264
2019-01-31,1.0243,006264
2019-02-01,1.0247,006264
2019-02-11,1.0258,006264
2019-02-12,1.0263,006264
2019-02-13,1.0265,006264
2019-02-14,1.0268,006264
2019-02-15,1.0271,006264
2019-02-18,1.0272,006264
2019-02-19,1.027,006264
2019-02-20,1.0273,006264
2019-02-21,1.0272,006264
2019-02-22,1.0272,006264
2019-02-25,1.0272,006264
2019-02-26,1.026,006264
2019-02-27,1.0257,006264
2019-02-28,1.0254,006264
2019-03-01,1.0252,006264
2019-03-04,1.0248,006264
2019-03-05,1.0248,006264
2019-03-06,1.0245,006264
2019-03-07,1.0249,006264
2019-03-08,1.0256,006264
2019-03-11,1.0258,006264
2019-03-12,1.0256,006264
2019-03-13,1.0254,006264
2019-03-14,1.0253,006264
2019-03-15,1.0251,006264
2019-03-18,1.0252,006264
2019-03-19,1.0252,006264
2019-03-20,1.025,006264
2019-03-21,1.0254,006264
2019-03-22,1.0257,006264
2019-03-25,1.0265,006264
2019-03-26,1.0267,006264
2019-03-27,1.027,006264
2019-03-28,1.0272,006264
2019-03-29,1.0276,006264
2019-04-01,1.0275,006264
2019-04-02,1.0268,006264
2019-04-03,1.0268,006264
2019-04-04,1.0261,006264
2019-04-08,1.026,006264
2019-04-09,1.0254,006264
2019-04-10,1.025,006264
2019-04-11,1.0247,006264
2019-04-12,1.0248,006264
2019-04-15,1.024,006264
2019-04-16,1.0233,006264
2019-04-17,1.0227,006264
2019-04-18,1.0227,006264
2019-04-19,1.0234,006264
2019-04-22,1.0238,006264
2019-04-23,1.0235,006264
2019-04-24,1.0232,006264
