date,close,code
2022-01-06,1.0,013628
2022-01-07,0.9998,013628
2022-01-14,0.9982,013628
2022-01-21,0.9992,013628
2022-01-28,0.9989,013628
2022-02-11,0.9998,013628
2022-02-18,0.999,013628
2022-02-25,0.9982,013628
2022-03-04,0.9973,013628
2022-03-07,0.9949,013628
2022-03-08,0.9938,013628
2022-03-09,0.9936,013628
2022-03-10,0.9936,013628
2022-03-11,0.9939,013628
2022-03-14,0.9932,013628
2022-03-15,0.9916,013628
2022-03-16,0.9934,013628
2022-03-17,0.9941,013628
2022-03-18,0.9945,013628
2022-03-21,0.9959,013628
2022-03-22,0.995,013628
2022-03-23,0.995,013628
2022-03-24,0.9942,013628
2022-03-25,0.9939,013628
2022-03-28,0.9937,013628
2022-03-29,0.9944,013628
2022-03-30,0.9956,013628
2022-03-31,0.9953,013628
2022-04-01,0.9959,013628
2022-04-06,0.9961,013628
2022-04-07,0.9948,013628
2022-04-08,0.9942,013628
2022-04-11,0.9924,013628
2022-04-12,0.9935,013628
2022-04-13,0.9921,013628
2022-04-14,0.9937,013628
2022-04-15,0.9939,013628
2022-04-18,0.9949,013628
2022-04-19,0.9951,013628
2022-04-20,0.9939,013628
2022-04-21,0.9915,013628
2022-04-22,0.9903,013628
2022-04-25,0.9852,013628
2022-04-26,0.9844,013628
2022-04-27,0.988,013628
2022-04-28,0.9873,013628
2022-04-29,0.9911,013628
2022-05-05,0.9923,013628
2022-05-06,0.99,013628
2022-05-09,0.9916,013628
2022-05-10,0.9944,013628
2022-05-11,0.9956,013628
2022-05-12,0.9961,013628
2022-05-13,0.9966,013628
2022-05-16,0.9973,013628
2022-05-17,0.999,013628
2022-05-18,0.9996,013628
2022-05-19,1.0018,013628
2022-05-20,1.0055,013628
2022-05-23,1.0072,013628
2022-05-24,0.9993,013628
2022-05-25,1.0012,013628
2022-05-26,1.0026,013628
2022-05-27,1.0025,013628
2022-05-30,1.0045,013628
2022-05-31,1.0078,013628
2022-06-01,1.0086,013628
2022-06-02,1.0104,013628
2022-06-06,1.015,013628
2022-06-07,1.0141,013628
2022-06-08,1.0134,013628
2022-06-09,1.0098,013628
2022-06-10,1.0147,013628
2022-06-13,1.0154,013628
2022-06-14,1.013,013628
