date,close,code
2021-06-25,1.0,012395
2021-06-30,1.0003,012395
2021-07-02,1.0005,012395
2021-07-09,1.0013,012395
2021-07-16,1.0022,012395
2021-07-23,1.0031,012395
2021-07-30,1.004,012395
2021-08-06,1.005,012395
2021-08-13,1.0054,012395
2021-08-16,1.0058,012395
2021-08-17,1.006,012395
2021-08-18,1.0065,012395
2021-08-19,1.0067,012395
2021-08-20,1.0069,012395
2021-08-23,1.0072,012395
2021-08-24,1.0072,012395
2021-08-25,1.0076,012395
2021-08-26,1.0077,012395
2021-08-27,1.0078,012395
2021-08-30,1.0079,012395
2021-08-31,1.008,012395
2021-09-01,1.0083,012395
2021-09-02,1.0084,012395
2021-09-03,1.0084,012395
2021-09-06,1.0087,012395
2021-09-07,1.0086,012395
2021-09-08,1.0087,012395
2021-09-09,1.0088,012395
2021-09-10,1.0089,012395
2021-09-13,1.0091,012395
2021-09-14,1.0092,012395
2021-09-15,1.0093,012395
2021-09-16,1.0093,012395
2021-09-17,1.0093,012395
2021-09-22,1.0099,012395
2021-09-23,1.0099,012395
2021-09-24,1.0099,012395
2021-09-27,1.0101,012395
2021-09-28,1.0101,012395
2021-09-29,1.0101,012395
2021-09-30,1.0105,012395
2021-10-08,1.0112,012395
2021-10-11,1.0114,012395
2021-10-12,1.0115,012395
2021-10-13,1.0116,012395
2021-10-14,1.0117,012395
2021-10-15,1.0118,012395
2021-10-18,1.0121,012395
2021-10-19,1.0122,012395
2021-10-20,1.0122,012395
2021-10-21,1.0123,012395
2021-10-22,1.0125,012395
2021-10-25,1.0127,012395
2021-10-26,1.0129,012395
2021-10-27,1.0129,012395
2021-10-28,1.013,012395
2021-10-29,1.0132,012395
2021-11-01,1.0134,012395
2021-11-02,1.0136,012395
2021-11-03,1.0137,012395
2021-11-04,1.0139,012395
2021-11-05,1.0141,012395
2021-11-08,1.0144,012395
2021-11-09,1.0145,012395
2021-11-10,1.0146,012395
2021-11-11,1.0147,012395
2021-11-12,1.0147,012395
2021-11-15,1.015,012395
2021-11-16,1.0151,012395
2021-11-17,1.0153,012395
2021-11-18,1.0155,012395
2021-11-19,1.0157,012395
2021-11-22,1.016,012395
2021-11-23,1.0162,012395
2021-11-24,1.0166,012395
2021-11-25,1.0168,012395
2021-11-26,1.0169,012395
2021-11-29,1.0172,012395
2021-11-30,1.0174,012395
2021-12-01,1.0175,012395
2021-12-02,1.0176,012395
2021-12-03,1.0177,012395
2021-12-06,1.0183,012395
2021-12-07,1.0184,012395
2021-12-08,1.0187,012395
2021-12-09,1.0187,012395
2021-12-10,1.019,012395
2021-12-13,1.0194,012395
2021-12-14,1.0196,012395
2021-12-15,1.0197,012395
2021-12-16,1.0201,012395
2021-12-17,1.0202,012395
2021-12-20,1.0203,012395
2021-12-21,1.0203,012395
2021-12-22,1.0202,012395
2021-12-23,1.0207,012395
2021-12-24,1.0208,012395
2021-12-27,1.0211,012395
2021-12-28,1.0212,012395
2021-12-29,1.0213,012395
2021-12-30,1.0216,012395
2021-12-31,1.0218,012395
2022-01-04,1.0223,012395
2022-01-05,1.0224,012395
2022-01-06,1.0226,012395
2022-01-07,1.0227,012395
2022-01-10,1.023,012395
2022-01-11,1.0232,012395
2022-01-12,1.0233,012395
2022-01-13,1.0234,012395
2022-01-14,1.0235,012395
2022-01-17,1.0239,012395
2022-01-18,1.0242,012395
2022-01-19,1.0245,012395
2022-01-20,1.0248,012395
2022-01-21,1.0249,012395
2022-01-24,1.0253,012395
2022-01-25,1.0255,012395
2022-01-26,1.0256,012395
2022-01-27,1.0257,012395
