date,close,code
2021-08-02,1.0,012858
2021-08-06,0.9998,012858
2021-08-13,0.9997,012858
2021-08-20,1.0005,012858
2021-08-23,1.0001,012858
2021-08-24,1.0006,012858
2021-08-25,1.0006,012858
2021-08-26,1.0004,012858
2021-08-27,1.0005,012858
2021-08-30,1.0007,012858
2021-08-31,1.0008,012858
2021-09-01,1.0011,012858
2021-09-02,1.0011,012858
2021-09-03,1.001,012858
2021-09-06,1.0011,012858
2021-09-07,1.0009,012858
2021-09-08,1.0008,012858
2021-09-09,1.0007,012858
2021-09-10,1.0007,012858
2021-09-13,1.0006,012858
2021-09-14,1.0003,012858
2021-09-15,1.0003,012858
2021-09-16,1.0003,012858
2021-09-17,1.0006,012858
2021-09-22,1.0013,012858
2021-09-23,1.0014,012858
2021-09-24,1.0013,012858
2021-09-27,1.0011,012858
2021-09-28,1.001,012858
2021-09-29,1.0015,012858
2021-09-30,1.0019,012858
2021-10-08,1.002,012858
2021-10-11,1.0014,012858
2021-10-12,1.0013,012858
2021-10-13,1.0013,012858
2021-10-14,1.0014,012858
2021-10-15,1.0013,012858
2021-10-18,0.9999,012858
2021-10-19,0.9998,012858
2021-10-20,1.0004,012858
2021-10-21,1.0014,012858
2021-10-22,1.0014,012858
2021-10-25,1.0018,012858
2021-10-26,1.0022,012858
2021-10-27,1.0023,012858
2021-10-28,1.0028,012858
2021-10-29,1.0028,012858
2021-11-01,1.0036,012858
2021-11-02,1.0043,012858
2021-11-03,1.0044,012858
2021-11-04,1.005,012858
2021-11-05,1.0057,012858
2021-11-08,1.0055,012858
2021-11-09,1.0054,012858
2021-11-10,1.0054,012858
2021-11-11,1.0053,012858
2021-11-12,1.0055,012858
2021-11-15,1.0063,012858
2021-11-16,1.0066,012858
2021-11-17,1.0067,012858
2021-11-18,1.007,012858
2021-11-19,1.007,012858
2021-11-22,1.0076,012858
2021-11-23,1.0077,012858
2021-11-24,1.0082,012858
2021-11-25,1.0084,012858
2021-11-26,1.009,012858
2021-11-29,1.009,012858
2021-11-30,1.0088,012858
2021-12-01,1.0086,012858
2021-12-02,1.0084,012858
2021-12-03,1.0082,012858
2021-12-06,1.0094,012858
2021-12-07,1.0092,012858
2021-12-08,1.009,012858
2021-12-09,1.0092,012858
2021-12-10,1.0097,012858
2021-12-13,1.01,012858
2021-12-14,1.0105,012858
2021-12-15,1.011,012858
2021-12-16,1.0111,012858
2021-12-17,1.0111,012858
2021-12-20,1.0104,012858
2021-12-21,1.0103,012858
2021-12-22,1.0106,012858
2021-12-23,1.0114,012858
2021-12-24,1.0115,012858
2021-12-27,1.0119,012858
2021-12-28,1.0122,012858
2021-12-29,1.0128,012858
2021-12-30,1.0136,012858
2021-12-31,1.0141,012858
2022-01-04,1.0143,012858
2022-01-05,1.0143,012858
2022-01-06,1.0141,012858
2022-01-07,1.0144,012858
2022-01-10,1.0151,012858
2022-01-11,1.0156,012858
2022-01-12,1.0155,012858
2022-01-13,1.0154,012858
2022-01-14,1.0153,012858
2022-01-17,1.0161,012858
2022-01-18,1.0176,012858
2022-01-19,1.0181,012858
2022-01-20,1.0184,012858
2022-01-21,1.0192,012858
2022-01-24,1.0204,012858
2022-01-25,1.0198,012858
2022-01-26,1.0192,012858
2022-01-27,1.019,012858
2022-01-28,1.0197,012858
2022-02-07,1.0206,012858
2022-02-08,1.0211,012858
2022-02-09,1.0212,012858
2022-02-10,1.0216,012858
2022-02-11,1.0202,012858
2022-02-14,1.02,012858
