date,close,code
2021-09-07,0.5074,013425
2021-09-08,0.5067,013425
2021-09-09,0.5046,013425
2021-09-10,0.5009,013425
2021-09-13,0.502,013425
2021-09-14,0.4993,013425
2021-09-15,0.5033,013425
2021-09-16,0.5027,013425
2021-09-17,0.4982,013425
2021-09-22,0.494,013425
2021-09-23,0.4997,013425
2021-09-24,0.5005,013425
2021-09-27,0.499,013425
2021-09-28,0.4895,013425
2021-09-29,0.4902,013425
2021-09-30,0.4845,013425
2021-10-08,0.4937,013425
2021-10-11,0.4905,013425
2021-10-12,0.4894,013425
2021-10-13,0.4907,013425
2021-10-14,0.4989,013425
2021-10-15,0.5024,013425
2021-10-18,0.504,013425
2021-10-19,0.5076,013425
2021-10-20,0.5095,013425
2021-10-21,0.5111,013425
2021-10-22,0.5105,013425
2021-10-25,0.5128,013425
2021-10-26,0.5137,013425
2021-10-27,0.5113,013425
2021-10-28,0.516,013425
2021-10-29,0.517,013425
2021-11-01,0.5177,013425
2021-11-02,0.5196,013425
2021-11-03,0.5227,013425
2021-11-04,0.5249,013425
2021-11-05,0.5267,013425
2021-11-08,0.5271,013425
2021-11-09,0.5255,013425
2021-11-10,0.5214,013425
2021-11-11,0.5215,013425
2021-11-12,0.5252,013425
2021-11-15,0.5253,013425
2021-11-16,0.5272,013425
2021-11-17,0.526,013425
2021-11-18,0.5278,013425
2021-11-19,0.5271,013425
2021-11-22,0.5254,013425
2021-11-23,0.5262,013425
2021-11-24,0.5274,013425
2021-11-25,0.5267,013425
2021-11-26,0.516,013425
2021-11-29,0.5225,013425
2021-11-30,0.5132,013425
2021-12-01,0.5075,013425
2021-12-02,0.5145,013425
2021-12-03,0.5103,013425
2021-12-06,0.516,013425
2021-12-07,0.5261,013425
2021-12-08,0.5277,013425
2021-12-09,0.5243,013425
2021-12-10,0.5289,013425
2021-12-13,0.5243,013425
2021-12-14,0.5207,013425
2021-12-15,0.5286,013425
2021-12-16,0.5243,013425
2021-12-17,0.5192,013425
2021-12-20,0.5135,013425
2021-12-21,0.5223,013425
2021-12-22,0.5273,013425
2021-12-23,0.5305,013425
2021-12-27,0.5373,013425
2021-12-28,0.5368,013425
2021-12-29,0.5374,013425
2021-12-30,0.5361,013425
2021-12-31,0.5347,013425
2022-01-04,0.5375,013425
2022-01-05,0.5277,013425
2022-01-06,0.5272,013425
2022-01-07,0.5254,013425
2022-01-10,0.5246,013425
2022-01-11,0.5293,013425
2022-01-12,0.5306,013425
2022-01-13,0.5235,013425
2022-01-14,0.5238,013425
2022-01-18,0.5148,013425
