date,close,code
2010-11-16,1.0,530011
2010-11-19,1.0,530011
2010-11-26,1.0,530011
2010-12-03,1.0,530011
2010-12-10,1.0,530011
2010-12-17,1.002,530011
2010-12-24,1.001,530011
2010-12-31,1.003,530011
2011-01-05,1.003,530011
2011-01-06,1.002,530011
2011-01-07,1.001,530011
2011-01-10,0.991,530011
2011-01-11,0.992,530011
2011-01-12,0.993,530011
2011-01-13,0.992,530011
2011-01-14,0.982,530011
2011-01-17,0.959,530011
2011-01-18,0.961,530011
2011-01-19,0.972,530011
2011-01-20,0.954,530011
2011-01-21,0.959,530011
2011-01-24,0.951,530011
2011-01-25,0.949,530011
2011-01-26,0.956,530011
2011-01-27,0.963,530011
2011-01-28,0.966,530011
2011-01-31,0.971,530011
2011-02-01,0.971,530011
2011-02-09,0.962,530011
2011-02-10,0.982,530011
2011-02-11,0.988,530011
2011-02-14,1.01,530011
2011-02-15,1.008,530011
2011-02-16,1.018,530011
2011-02-17,1.017,530011
2011-02-18,1.007,530011
2011-02-21,1.021,530011
2011-02-22,0.998,530011
2011-02-23,1.003,530011
2011-02-24,1.008,530011
2011-02-25,1.009,530011
2011-02-28,1.023,530011
2011-03-01,1.028,530011
2011-03-02,1.024,530011
2011-03-03,1.015,530011
2011-03-04,1.026,530011
2011-03-07,1.038,530011
2011-03-08,1.038,530011
2011-03-09,1.04,530011
2011-03-10,1.029,530011
2011-03-11,1.024,530011
2011-03-14,1.033,530011
2011-03-15,1.018,530011
2011-03-16,1.029,530011
2011-03-17,1.013,530011
2011-03-18,1.016,530011
2011-03-21,1.011,530011
2011-03-22,1.016,530011
2011-03-23,1.026,530011
2011-03-24,1.025,530011
2011-03-25,1.031,530011
2011-03-28,1.023,530011
2011-03-29,1.011,530011
2011-03-30,1.007,530011
2011-03-31,0.999,530011
2011-04-01,1.012,530011
2011-04-06,1.011,530011
2011-04-07,1.016,530011
2011-04-08,1.028,530011
2011-04-11,1.018,530011
2011-04-12,1.014,530011
2011-04-13,1.024,530011
2011-04-14,1.021,530011
2011-04-15,1.021,530011
2011-04-18,1.022,530011
2011-04-19,1.013,530011
2011-04-20,1.017,530011
2011-04-21,1.019,530011
2011-04-22,1.015,530011
2011-04-25,1.011,530011
2011-04-26,1.006,530011
2011-04-27,0.999,530011
2011-04-28,0.982,530011
2011-04-29,0.991,530011
2011-05-03,0.997,530011
2011-05-04,0.979,530011
2011-05-05,0.982,530011
2011-05-06,0.985,530011
2011-05-09,0.986,530011
2011-05-10,0.988,530011
2011-05-11,0.988,530011
2011-05-12,0.981,530011
2011-05-13,0.983,530011
2011-05-16,0.978,530011
2011-05-17,0.978,530011
2011-05-18,0.983,530011
2011-05-19,0.981,530011
2011-05-20,0.98,530011
2011-05-23,0.955,530011
2011-05-24,0.955,530011
2011-05-25,0.944,530011
2011-05-26,0.937,530011
2011-05-27,0.931,530011
2011-05-30,0.931,530011
2011-05-31,0.94,530011
2011-06-01,0.944,530011
2011-06-02,0.934,530011
2011-06-03,0.943,530011
2011-06-07,0.947,530011
2011-06-08,0.947,530011
2011-06-09,0.934,530011
2011-06-10,0.935,530011
2011-06-13,0.932,530011
2011-06-14,0.942,530011
2011-06-15,0.936,530011
2011-06-16,0.929,530011
2011-06-17,0.923,530011
2011-06-20,0.916,530011
2011-06-21,0.925,530011
2011-06-22,0.927,530011
2011-06-23,0.94,530011
2011-06-24,0.957,530011
2011-06-27,0.96,530011
2011-06-28,0.963,530011
2011-06-29,0.953,530011
2011-06-30,0.964,530011
2011-07-01,0.967,530011
2011-07-04,0.982,530011
2011-07-05,0.981,530011
2011-07-06,0.981,530011
2011-07-07,0.983,530011
2011-07-08,0.983,530011
2011-07-11,0.987,530011
2011-07-12,0.977,530011
2011-07-13,0.989,530011
2011-07-14,0.99,530011
2011-07-15,0.995,530011
2011-07-18,0.995,530011
2011-07-19,0.987,530011
2011-07-20,0.988,530011
2011-07-21,0.981,530011
2011-07-22,0.985,530011
2011-07-25,0.963,530011
2011-07-26,0.965,530011
2011-07-27,0.974,530011
2011-07-28,0.97,530011
2011-07-29,0.966,530011
2011-08-01,0.969,530011
2011-08-02,0.963,530011
2011-08-03,0.966,530011
2011-08-04,0.969,530011
2011-08-05,0.961,530011
2011-08-08,0.941,530011
2011-08-09,0.946,530011
2011-08-10,0.956,530011
2011-08-11,0.973,530011
2011-08-12,0.976,530011
2011-08-15,0.985,530011
2011-08-16,0.978,530011
2011-08-17,0.975,530011
2011-08-18,0.962,530011
2011-08-19,0.959,530011
2011-08-22,0.945,530011
2011-08-23,0.955,530011
2011-08-24,0.957,530011
2011-08-25,0.975,530011
2011-08-26,0.975,530011
2011-08-29,0.965,530011
2011-08-30,0.96,530011
2011-08-31,0.958,530011
2011-09-01,0.953,530011
2011-09-02,0.945,530011
2011-09-05,0.931,530011
2011-09-06,0.922,530011
2011-09-07,0.937,530011
2011-09-08,0.93,530011
2011-09-09,0.924,530011
2011-09-13,0.915,530011
2011-09-14,0.918,530011
2011-09-15,0.918,530011
2011-09-16,0.92,530011
2011-09-19,0.907,530011
2011-09-20,0.907,530011
2011-09-21,0.925,530011
2011-09-22,0.905,530011
2011-09-23,0.896,530011
2011-09-26,0.88,530011
2011-09-27,0.885,530011
2011-09-28,0.876,530011
2011-09-29,0.868,530011
2011-09-30,0.867,530011
2011-10-10,0.859,530011
2011-10-11,0.856,530011
2011-10-12,0.877,530011
2011-10-13,0.883,530011
2011-10-14,0.881,530011
2011-10-17,0.889,530011
2011-10-18,0.872,530011
2011-10-19,0.866,530011
2011-10-20,0.848,530011
2011-10-21,0.845,530011
2011-10-24,0.86,530011
2011-10-25,0.875,530011
2011-10-26,0.885,530011
2011-10-27,0.888,530011
2011-10-28,0.902,530011
2011-10-31,0.903,530011
2011-11-01,0.903,530011
2011-11-02,0.917,530011
2011-11-03,0.917,530011
2011-11-04,0.918,530011
2011-11-07,0.911,530011
2011-11-08,0.904,530011
2011-11-09,0.912,530011
2011-11-10,0.903,530011
2011-11-11,0.901,530011
2011-11-14,0.917,530011
2011-11-15,0.914,530011
2011-11-16,0.895,530011
2011-11-17,0.894,530011
2011-11-18,0.881,530011
2011-11-21,0.88,530011
2011-11-22,0.881,530011
2011-11-23,0.879,530011
2011-11-24,0.882,530011
2011-11-25,0.878,530011
2011-11-28,0.878,530011
2011-11-29,0.888,530011
2011-11-30,0.869,530011
2011-12-01,0.884,530011
2011-12-02,0.876,530011
2011-12-05,0.86,530011
2011-12-06,0.861,530011
2011-12-07,0.863,530011
2011-12-08,0.862,530011
2011-12-09,0.857,530011
2011-12-12,0.849,530011
2011-12-13,0.835,530011
2011-12-14,0.829,530011
2011-12-15,0.821,530011
2011-12-16,0.837,530011
2011-12-19,0.84,530011
2011-12-20,0.84,530011
2011-12-21,0.828,530011
2011-12-22,0.828,530011
2011-12-23,0.833,530011
2011-12-26,0.824,530011
2011-12-27,0.812,530011
2011-12-28,0.809,530011
2011-12-29,0.815,530011
2011-12-30,0.827,530011
2011-12-31,0.826,530011
2012-01-04,0.809,530011
2012-01-05,0.795,530011
2012-01-06,0.797,530011
2012-01-09,0.816,530011
2012-01-10,0.836,530011
2012-01-11,0.834,530011
2012-01-12,0.832,530011
2012-01-13,0.816,530011
2012-01-16,0.797,530011
2012-01-17,0.825,530011
2012-01-18,0.808,530011
2012-01-19,0.819,530011
2012-01-20,0.837,530011
2012-01-30,0.824,530011
2012-01-31,0.825,530011
2012-02-01,0.82,530011
2012-02-02,0.834,530011
2012-02-03,0.839,530011
2012-02-06,0.842,530011
2012-02-07,0.831,530011
2012-02-08,0.846,530011
2012-02-09,0.848,530011
2012-02-10,0.852,530011
2012-02-13,0.853,530011
2012-02-14,0.851,530011
2012-02-15,0.856,530011
2012-02-16,0.851,530011
2012-02-17,0.848,530011
2012-02-20,0.85,530011
2012-02-21,0.857,530011
2012-02-22,0.87,530011
2012-02-23,0.873,530011
2012-02-24,0.884,530011
2012-02-27,0.884,530011
2012-02-28,0.882,530011
2012-02-29,0.877,530011
2012-03-01,0.876,530011
2012-03-02,0.891,530011
2012-03-05,0.885,530011
2012-03-06,0.876,530011
2012-03-07,0.872,530011
2012-03-08,0.879,530011
2012-03-09,0.889,530011
2012-03-12,0.886,530011
2012-03-13,0.893,530011
2012-03-14,0.872,530011
2012-03-15,0.874,530011
2012-03-16,0.886,530011
2012-03-19,0.886,530011
2012-03-20,0.873,530011
2012-03-21,0.869,530011
2012-03-22,0.87,530011
2012-03-23,0.861,530011
2012-03-26,0.864,530011
2012-03-27,0.858,530011
2012-03-28,0.841,530011
2012-03-29,0.839,530011
2012-03-30,0.841,530011
2012-03-31,0.841,530011
2012-04-05,0.859,530011
2012-04-06,0.864,530011
2012-04-09,0.859,530011
2012-04-10,0.865,530011
2012-04-11,0.868,530011
2012-04-12,0.879,530011
2012-04-13,0.881,530011
2012-04-16,0.881,530011
2012-04-17,0.87,530011
2012-04-18,0.884,530011
2012-04-19,0.886,530011
2012-04-20,0.891,530011
2012-04-23,0.883,530011
2012-04-24,0.883,530011
2012-04-25,0.889,530011
2012-04-26,0.888,530011
2012-04-27,0.89,530011
2012-05-02,0.904,530011
2012-05-03,0.908,530011
2012-05-04,0.917,530011
2012-05-07,0.919,530011
2012-05-08,0.915,530011
2012-05-09,0.904,530011
2012-05-10,0.903,530011
2012-05-11,0.897,530011
2012-05-14,0.893,530011
2012-05-15,0.893,530011
2012-05-16,0.882,530011
2012-05-17,0.891,530011
2012-05-18,0.882,530011
2012-05-21,0.886,530011
2012-05-22,0.9,530011
2012-05-23,0.903,530011
2012-05-24,0.893,530011
2012-05-25,0.884,530011
2012-05-28,0.899,530011
2012-05-29,0.909,530011
2012-05-30,0.909,530011
2012-05-31,0.908,530011
2012-06-01,0.907,530011
2012-06-04,0.889,530011
2012-06-05,0.889,530011
2012-06-06,0.885,530011
2012-06-07,0.884,530011
2012-06-08,0.881,530011
2012-06-11,0.894,530011
2012-06-12,0.895,530011
2012-06-13,0.912,530011
2012-06-14,0.911,530011
2012-06-15,0.907,530011
2012-06-18,0.913,530011
2012-06-19,0.905,530011
2012-06-20,0.903,530011
2012-06-21,0.894,530011
2012-06-25,0.875,530011
2012-06-26,0.877,530011
2012-06-27,0.879,530011
2012-06-28,0.873,530011
2012-06-29,0.883,530011
2012-06-30,0.883,530011
2012-07-02,0.891,530011
2012-07-03,0.897,530011
2012-07-04,0.894,530011
2012-07-05,0.887,530011
2012-07-06,0.906,530011
2012-07-09,0.896,530011
2012-07-10,0.889,530011
2012-07-11,0.893,530011
2012-07-12,0.901,530011
2012-07-13,0.903,530011
2012-07-16,0.888,530011
2012-07-17,0.888,530011
2012-07-18,0.88,530011
2012-07-19,0.883,530011
2012-07-20,0.876,530011
2012-07-23,0.867,530011
2012-07-24,0.873,530011
2012-07-25,0.87,530011
2012-07-26,0.865,530011
2012-07-27,0.863,530011
2012-07-30,0.859,530011
2012-07-31,0.86,530011
2012-08-01,0.865,530011
2012-08-02,0.856,530011
2012-08-03,0.86,530011
2012-08-06,0.869,530011
2012-08-07,0.87,530011
2012-08-08,0.87,530011
2012-08-09,0.878,530011
