date,close,code
2021-08-17,1.0,011840
2021-08-20,1.0043,011840
2021-08-23,1.0208,011840
2021-08-24,1.0186,011840
2021-08-25,1.0152,011840
2021-08-26,0.9957,011840
2021-08-27,0.9992,011840
2021-08-30,0.9971,011840
2021-08-31,0.9737,011840
2021-09-01,0.979,011840
2021-09-02,0.9622,011840
2021-09-03,0.9611,011840
2021-09-06,0.9772,011840
2021-09-07,0.9809,011840
2021-09-08,0.9793,011840
2021-09-09,0.9734,011840
2021-09-10,0.9805,011840
2021-09-13,0.9678,011840
2021-09-14,0.9668,011840
2021-09-15,0.9583,011840
2021-09-16,0.9437,011840
2021-09-17,0.9455,011840
2021-09-22,0.9429,011840
2021-09-23,0.9545,011840
2021-09-24,0.9546,011840
2021-09-27,0.9504,011840
2021-09-28,0.9461,011840
2021-09-29,0.9281,011840
2021-09-30,0.9399,011840
2021-10-08,0.9525,011840
2021-10-11,0.953,011840
2021-10-12,0.9346,011840
2021-10-13,0.9434,011840
2021-10-14,0.9489,011840
2021-10-15,0.9576,011840
2021-10-18,0.9452,011840
2021-10-19,0.9565,011840
2021-10-20,0.9552,011840
2021-10-21,0.9519,011840
2021-10-22,0.9547,011840
2021-10-25,0.9566,011840
2021-10-26,0.9546,011840
2021-10-27,0.9358,011840
2021-10-28,0.9334,011840
2021-10-29,0.9474,011840
2021-11-01,0.9639,011840
2021-11-02,0.9661,011840
2021-11-03,0.9734,011840
2021-11-04,0.9791,011840
2021-11-05,0.9891,011840
2021-11-08,0.9805,011840
2021-11-09,1.0,011840
2021-11-10,0.9974,011840
2021-11-11,1.003,011840
2021-11-12,1.0066,011840
2021-11-15,1.0086,011840
2021-11-16,1.0047,011840
2021-11-17,1.0136,011840
2021-11-18,1.0027,011840
2021-11-19,1.0133,011840
2021-11-22,1.0299,011840
2021-11-23,1.0239,011840
2021-11-24,1.0223,011840
2021-11-25,1.0193,011840
2021-11-26,1.0053,011840
2021-11-29,1.0078,011840
2021-11-30,1.0215,011840
2021-12-01,1.0232,011840
2021-12-02,1.0146,011840
2021-12-03,1.0241,011840
2021-12-06,1.0073,011840
2021-12-07,0.9991,011840
2021-12-08,1.0307,011840
2021-12-09,1.0385,011840
2021-12-10,1.031,011840
2021-12-13,1.0328,011840
2021-12-14,1.0365,011840
2021-12-15,1.0317,011840
2021-12-16,1.0382,011840
2021-12-17,1.0179,011840
2021-12-20,1.0004,011840
2021-12-21,1.0164,011840
2021-12-22,1.0261,011840
2021-12-23,1.0234,011840
2021-12-24,1.0165,011840
2021-12-27,1.0187,011840
2021-12-28,1.0287,011840
2021-12-29,1.0235,011840
2021-12-30,1.0383,011840
2021-12-31,1.0397,011840
2022-01-04,1.041,011840
2022-01-05,1.0239,011840
2022-01-06,1.0136,011840
2022-01-07,0.9985,011840
2022-01-10,1.0103,011840
2022-01-11,0.9927,011840
2022-01-12,1.0025,011840
2022-01-13,0.9932,011840
2022-01-14,1.0005,011840
2022-01-17,1.0474,011840
2022-01-18,1.0539,011840
2022-01-19,1.0502,011840
2022-01-20,1.0407,011840
2022-01-21,1.0304,011840
2022-01-24,1.0313,011840
2022-01-25,0.9927,011840
2022-01-26,0.9916,011840
2022-01-27,0.9503,011840
2022-01-28,0.9432,011840
2022-02-07,0.9351,011840
2022-02-08,0.9368,011840
2022-02-09,0.9564,011840
2022-02-10,0.9516,011840
2022-02-11,0.9373,011840
2022-02-14,0.9358,011840
2022-02-15,0.9504,011840
2022-02-16,0.9493,011840
2022-02-17,0.9466,011840
2022-02-18,0.9624,011840
2022-02-21,0.9898,011840
2022-02-22,0.9765,011840
2022-02-23,0.9978,011840
2022-02-24,0.9656,011840
2022-02-25,0.9701,011840
2022-02-28,0.9688,011840
2022-03-01,0.9701,011840
2022-03-02,0.9646,011840
2022-03-03,0.9481,011840
2022-03-04,0.9392,011840
2022-03-07,0.9048,011840
2022-03-08,0.8912,011840
2022-03-09,0.8885,011840
2022-03-10,0.8937,011840
2022-03-11,0.9017,011840
2022-03-14,0.8756,011840
2022-03-15,0.8405,011840
2022-03-16,0.8716,011840
2022-03-17,0.8898,011840
2022-03-18,0.8845,011840
2022-03-21,0.8828,011840
2022-03-22,0.8795,011840
2022-03-23,0.8811,011840
2022-03-24,0.8616,011840
2022-03-25,0.8496,011840
2022-03-28,0.8411,011840
2022-03-29,0.829,011840
2022-03-30,0.8467,011840
2022-03-31,0.8387,011840
2022-04-01,0.8376,011840
2022-04-06,0.8292,011840
2022-04-07,0.8087,011840
2022-04-08,0.8002,011840
2022-04-11,0.7627,011840
2022-04-12,0.7762,011840
2022-04-13,0.7614,011840
2022-04-14,0.7718,011840
2022-04-15,0.7718,011840
2022-04-18,0.7865,011840
2022-04-19,0.7746,011840
2022-04-20,0.7688,011840
2022-04-21,0.7514,011840
2022-04-22,0.7373,011840
2022-04-25,0.6889,011840
2022-04-26,0.6639,011840
2022-04-27,0.6998,011840
2022-04-28,0.6894,011840
2022-04-29,0.723,011840
2022-05-05,0.7138,011840
2022-05-06,0.698,011840
2022-05-09,0.6927,011840
2022-05-10,0.7044,011840
2022-05-11,0.7192,011840
2022-05-12,0.719,011840
2022-05-13,0.7142,011840
2022-05-16,0.7087,011840
2022-05-17,0.7185,011840
2022-05-18,0.7218,011840
2022-05-19,0.7223,011840
2022-05-20,0.7304,011840
2022-05-23,0.739,011840
2022-05-24,0.7052,011840
2022-05-25,0.71,011840
2022-05-26,0.7133,011840
2022-05-27,0.7099,011840
2022-05-30,0.7265,011840
2022-05-31,0.742,011840
2022-06-01,0.742,011840
2022-06-02,0.7585,011840
2022-06-06,0.7901,011840
2022-06-07,0.7796,011840
2022-06-08,0.7852,011840
2022-06-09,0.7635,011840
2022-06-10,0.772,011840
2022-06-13,0.7656,011840
2022-06-14,0.7605,011840
2022-06-15,0.7692,011840
2022-06-16,0.7735,011840
2022-06-17,0.7722,011840
2022-06-20,0.7849,011840
2022-06-21,0.7825,011840
2022-06-22,0.7616,011840
2022-06-23,0.7782,011840
2022-06-24,0.7877,011840
2022-06-27,0.7945,011840
2022-06-28,0.8094,011840
2022-06-29,0.8022,011840
2022-06-30,0.8091,011840
2022-07-01,0.8047,011840
2022-07-04,0.801,011840
2022-07-05,0.7926,011840
2022-07-06,0.7886,011840
2022-07-07,0.786,011840
2022-07-08,0.7849,011840
2022-07-11,0.7677,011840
2022-07-12,0.7496,011840
2022-07-13,0.7484,011840
2022-07-14,0.7546,011840
2022-07-15,0.7451,011840
2022-07-18,0.7585,011840
2022-07-19,0.7688,011840
2022-07-20,0.7724,011840
2022-07-21,0.7753,011840
2022-07-22,0.765,011840
2022-07-25,0.7571,011840
2022-07-26,0.7639,011840
2022-07-27,0.7691,011840
2022-07-28,0.779,011840
2022-07-29,0.7685,011840
2022-08-01,0.7762,011840
2022-08-02,0.7555,011840
2022-08-03,0.7655,011840
2022-08-04,0.7744,011840
2022-08-05,0.8078,011840
2022-08-08,0.8047,011840
2022-08-09,0.8027,011840
2022-08-10,0.791,011840
2022-08-11,0.804,011840
2022-08-12,0.7916,011840
2022-08-15,0.7792,011840
2022-08-16,0.774,011840
2022-08-17,0.7796,011840
2022-08-18,0.7777,011840
2022-08-19,0.7604,011840
2022-08-22,0.7625,011840
2022-08-23,0.7624,011840
2022-08-24,0.7321,011840
2022-08-25,0.7259,011840
2022-08-26,0.7199,011840
2022-08-29,0.7188,011840
2022-08-30,0.7223,011840
2022-08-31,0.7142,011840
2022-09-01,0.7138,011840
2022-09-02,0.7191,011840
2022-09-05,0.7094,011840
2022-09-06,0.7128,011840
2022-09-07,0.7176,011840
2022-09-08,0.7078,011840
2022-09-09,0.7124,011840
2022-09-13,0.7134,011840
2022-09-14,0.7091,011840
2022-09-15,0.6936,011840
2022-09-16,0.6916,011840
2022-09-19,0.6809,011840
2022-09-20,0.6833,011840
2022-09-21,0.6795,011840
2022-09-22,0.6777,011840
2022-09-23,0.6642,011840
2022-09-26,0.6587,011840
2022-09-27,0.6722,011840
2022-09-28,0.6589,011840
2022-09-29,0.6586,011840
2022-09-30,0.6488,011840
2022-10-10,0.6187,011840
2022-10-11,0.6189,011840
2022-10-12,0.6392,011840
2022-10-13,0.6481,011840
2022-10-14,0.6636,011840
2022-10-17,0.6765,011840
2022-10-18,0.6732,011840
2022-10-19,0.6665,011840
2022-10-20,0.6737,011840
2022-10-21,0.6725,011840
2022-10-24,0.6694,011840
2022-10-25,0.6599,011840
2022-10-26,0.6837,011840
2022-10-27,0.6885,011840
2022-10-28,0.6685,011840
2022-10-31,0.6881,011840
2022-11-01,0.7026,011840
2022-11-02,0.7131,011840
2022-11-03,0.7085,011840
2022-11-04,0.7181,011840
2022-11-07,0.7139,011840
2022-11-08,0.7134,011840
2022-11-09,0.7056,011840
2022-11-10,0.6985,011840
2022-11-11,0.7055,011840
2022-11-14,0.7089,011840
2022-11-15,0.7375,011840
2022-11-16,0.7311,011840
2022-11-17,0.7484,011840
2022-11-18,0.7351,011840
2022-11-21,0.7322,011840
2022-11-22,0.7218,011840
2022-11-23,0.7175,011840
2022-11-24,0.7119,011840
2022-11-25,0.7045,011840
2022-11-28,0.696,011840
2022-11-29,0.7119,011840
2022-11-30,0.7101,011840
2022-12-01,0.7241,011840
2022-12-02,0.7233,011840
2022-12-05,0.7323,011840
2022-12-06,0.7363,011840
2022-12-07,0.7306,011840
2022-12-08,0.7228,011840
2022-12-09,0.7257,011840
2022-12-12,0.7375,011840
2022-12-13,0.7217,011840
2022-12-14,0.7221,011840
2022-12-15,0.7295,011840
2022-12-16,0.7164,011840
2022-12-19,0.7033,011840
2022-12-20,0.6926,011840
2022-12-21,0.6873,011840
2022-12-22,0.6875,011840
2022-12-23,0.6897,011840
2022-12-26,0.6974,011840
2022-12-27,0.7,011840
2022-12-28,0.6883,011840
2022-12-29,0.6932,011840
2022-12-30,0.6941,011840
2022-12-31,0.6941,011840
2023-01-03,0.7169,011840
2023-01-04,0.7194,011840
2023-01-05,0.7316,011840
2023-01-06,0.7266,011840
2023-01-09,0.7255,011840
2023-01-10,0.7262,011840
2023-01-11,0.7141,011840
2023-01-12,0.7166,011840
2023-01-13,0.7197,011840
2023-01-16,0.7413,011840
2023-01-17,0.7462,011840
2023-01-18,0.7549,011840
2023-01-19,0.7771,011840
2023-01-20,0.7815,011840
2023-01-30,0.7901,011840
2023-01-31,0.773,011840
2023-02-01,0.7896,011840
2023-02-02,0.7903,011840
2023-02-03,0.7991,011840
2023-02-06,0.7997,011840
2023-02-07,0.8018,011840
2023-02-08,0.7977,011840
2023-02-09,0.823,011840
2023-02-10,0.814,011840
2023-02-13,0.8236,011840
2023-02-14,0.8219,011840
2023-02-15,0.8418,011840
2023-02-16,0.8287,011840
2023-02-17,0.7989,011840
2023-02-20,0.8244,011840
2023-02-21,0.8235,011840
2023-02-22,0.827,011840
2023-02-23,0.8136,011840
2023-02-24,0.8184,011840
2023-02-27,0.8074,011840
2023-02-28,0.8226,011840
2023-03-01,0.853,011840
2023-03-02,0.8534,011840
2023-03-03,0.8451,011840
2023-03-06,0.8429,011840
2023-03-07,0.822,011840
2023-03-08,0.8309,011840
2023-03-09,0.833,011840
2023-03-10,0.8242,011840
2023-03-13,0.8476,011840
2023-03-14,0.8458,011840
2023-03-15,0.841,011840
2023-03-16,0.8324,011840
2023-03-17,0.864,011840
2023-03-20,0.8659,011840
2023-03-21,0.8705,011840
2023-03-22,0.8942,011840
2023-03-23,0.9336,011840
2023-03-24,0.9536,011840
2023-03-27,0.951,011840
2023-03-28,0.9285,011840
2023-03-29,0.9378,011840
2023-03-30,0.9274,011840
2023-03-31,0.9514,011840
2023-04-03,0.9921,011840
2023-04-04,1.0146,011840
2023-04-06,1.0157,011840
2023-04-07,1.0298,011840
2023-04-10,0.9845,011840
2023-04-11,0.9875,011840
2023-04-12,1.0142,011840
2023-04-13,0.9763,011840
2023-04-14,0.9816,011840
2023-04-17,0.9743,011840
2023-04-18,0.9792,011840
2023-04-19,0.9822,011840
2023-04-20,1.0124,011840
2023-04-21,0.9548,011840
2023-04-24,0.9458,011840
2023-04-25,0.9399,011840
2023-04-26,0.902,011840
2023-04-27,0.8916,011840
2023-04-28,0.9121,011840
2023-05-04,0.8975,011840
2023-05-05,0.8825,011840
2023-05-08,0.8994,011840
2023-05-09,0.8954,011840
2023-05-10,0.8907,011840
2023-05-11,0.8771,011840
2023-05-12,0.8701,011840
2023-05-15,0.8746,011840
2023-05-16,0.8571,011840
2023-05-17,0.8629,011840
2023-05-18,0.8842,011840
2023-05-19,0.8907,011840
2023-05-22,0.8829,011840
2023-05-23,0.8719,011840
2023-05-24,0.8649,011840
2023-05-25,0.8709,011840
2023-05-26,0.8895,011840
2023-05-29,0.8852,011840
2023-05-30,0.9122,011840
2023-05-31,0.9265,011840
2023-06-01,0.9395,011840
2023-06-02,0.939,011840
2023-06-05,0.9401,011840
2023-06-06,0.9118,011840
2023-06-07,0.9166,011840
2023-06-08,0.9071,011840
2023-06-09,0.9259,011840
2023-06-12,0.9314,011840
2023-06-13,0.9633,011840
2023-06-14,0.9711,011840
2023-06-15,0.9627,011840
2023-06-16,1.0013,011840
2023-06-19,1.0322,011840
2023-06-20,1.0563,011840
2023-06-21,1.0057,011840
2023-06-26,0.9495,011840
2023-06-27,0.9503,011840
2023-06-28,0.9204,011840
2023-06-29,0.9236,011840
2023-06-30,0.9281,011840
2023-07-03,0.93,011840
2023-07-04,0.9513,011840
2023-07-05,0.9332,011840
2023-07-06,0.9405,011840
2023-07-07,0.9279,011840
2023-07-10,0.9238,011840
2023-07-11,0.9431,011840
2023-07-12,0.9152,011840
2023-07-13,0.9319,011840
2023-07-14,0.9422,011840
2023-07-17,0.9425,011840
2023-07-18,0.9291,011840
2023-07-19,0.9275,011840
2023-07-20,0.8918,011840
2023-07-21,0.8859,011840
2023-07-24,0.8897,011840
2023-07-25,0.9052,011840
2023-07-26,0.8877,011840
2023-07-27,0.8819,011840
2023-07-28,0.8887,011840
2023-07-31,0.8943,011840
2023-08-01,0.8987,011840
