date,close,code
2020-06-30,2.0808,860018
2020-07-01,2.0718,860018
2020-07-02,2.0733,860018
2020-07-03,2.0898,860018
2020-07-06,2.1318,860018
2020-07-07,2.1495,860018
2020-07-08,2.1581,860018
2020-07-09,2.1883,860018
2020-07-10,2.1844,860018
2020-07-13,2.2201,860018
2020-07-14,2.1979,860018
2020-07-15,2.1859,860018
2020-07-16,2.1132,860018
2020-07-17,2.1388,860018
2020-07-20,2.1625,860018
2020-07-21,2.1903,860018
2020-07-22,2.2005,860018
2020-07-23,2.2187,860018
2020-07-24,2.141,860018
2020-07-27,2.1488,860018
2020-07-28,2.1705,860018
2020-07-29,2.2187,860018
2020-07-30,2.2159,860018
2020-07-31,2.2309,860018
2020-08-03,2.2464,860018
2020-08-04,2.2367,860018
2020-08-05,2.2539,860018
2020-08-06,2.2444,860018
2020-08-07,2.218,860018
2020-08-10,2.2149,860018
2020-08-11,2.1955,860018
2020-08-12,2.1769,860018
2020-08-13,2.1764,860018
2020-08-14,2.1922,860018
2020-08-17,2.2081,860018
2020-08-18,2.2189,860018
2020-08-19,2.1835,860018
2020-08-20,2.161,860018
2020-08-21,2.1799,860018
2020-08-24,2.2066,860018
2020-08-25,2.2002,860018
2020-08-26,2.1712,860018
2020-08-27,2.1939,860018
2020-08-28,2.2244,860018
2020-08-31,2.2039,860018
2020-09-01,2.2379,860018
2020-09-02,2.2425,860018
2020-09-03,2.2263,860018
2020-09-04,2.209,860018
2020-09-07,2.1424,860018
2020-09-08,2.1453,860018
2020-09-09,2.0907,860018
2020-09-10,2.089,860018
2020-09-11,2.1313,860018
2020-09-14,2.1514,860018
2020-09-15,2.1738,860018
2020-09-16,2.1675,860018
2020-09-17,2.1553,860018
2020-09-18,2.1891,860018
2020-09-21,2.172,860018
2020-09-22,2.15,860018
2020-09-23,2.1739,860018
2020-09-24,2.126,860018
2020-09-25,2.1108,860018
2020-09-28,2.1214,860018
2020-09-29,2.1369,860018
2020-09-30,2.151,860018
2020-10-09,2.2338,860018
2020-10-12,2.2819,860018
2020-10-13,2.2936,860018
2020-10-14,2.2893,860018
2020-10-15,2.2664,860018
2020-10-16,2.2581,860018
2020-10-19,2.2225,860018
2020-10-20,2.2486,860018
2020-10-21,2.2319,860018
2020-10-22,2.2186,860018
