date,close,code
2018-09-17,1.0382,006433
2018-09-18,1.0382,006433
2018-09-19,1.0382,006433
2018-09-20,1.0382,006433
2018-09-21,1.0382,006433
2018-09-25,1.0382,006433
2018-09-26,1.0382,006433
2018-09-27,1.0382,006433
2018-09-28,1.0382,006433
2018-10-08,1.0382,006433
2018-10-09,1.0382,006433
2018-10-10,1.0382,006433
2018-10-11,1.0382,006433
2018-10-12,1.0381,006433
2018-10-15,1.0381,006433
2018-10-16,1.0381,006433
2018-10-17,1.0381,006433
2018-10-18,1.0381,006433
2018-10-19,1.0381,006433
2018-10-22,1.0381,006433
2018-10-23,1.0381,006433
2018-10-24,1.0381,006433
2018-10-25,1.0381,006433
2018-10-26,1.0381,006433
2018-10-29,1.0381,006433
2018-10-30,1.0381,006433
2018-10-31,1.0381,006433
2018-11-01,1.0381,006433
2018-11-02,1.0381,006433
2018-11-05,1.0381,006433
2018-11-06,1.0381,006433
2018-11-07,1.0381,006433
2018-11-08,1.0381,006433
2018-11-09,1.0381,006433
2018-11-12,1.0381,006433
2018-11-13,1.0382,006433
2018-11-14,1.0383,006433
2018-11-15,1.0392,006433
2018-11-16,1.0397,006433
2018-11-19,1.0404,006433
2018-11-20,1.0405,006433
2018-11-21,1.0411,006433
2018-11-22,1.0411,006433
2018-11-23,1.0415,006433
2018-11-26,1.0417,006433
2018-11-27,1.0416,006433
2018-11-28,1.0417,006433
2018-11-29,1.042,006433
2018-11-30,1.0428,006433
2018-12-03,1.0438,006433
2018-12-04,1.0457,006433
2018-12-05,1.0459,006433
2018-12-06,1.0463,006433
2018-12-07,1.0466,006433
2018-12-10,1.0475,006433
2018-12-11,1.0477,006433
2018-12-12,1.0477,006433
2018-12-13,1.0471,006433
2018-12-14,1.0469,006433
2018-12-17,1.0468,006433
2018-12-18,1.0467,006433
2018-12-19,1.0468,006433
2018-12-20,1.0505,006433
2018-12-21,1.0507,006433
2018-12-24,1.0503,006433
2018-12-25,1.0504,006433
2018-12-26,1.0504,006433
2018-12-27,1.0507,006433
2018-12-28,1.052,006433
2018-12-31,1.0526,006433
2019-01-02,1.0538,006433
2019-01-03,1.0548,006433
2019-01-04,1.0558,006433
2019-01-07,1.0569,006433
2019-01-08,1.0578,006433
2019-01-09,1.0582,006433
2019-01-10,1.0585,006433
2019-01-11,1.0587,006433
2019-01-14,1.0588,006433
2019-01-15,1.0589,006433
2019-01-16,1.0591,006433
2019-01-17,1.0595,006433
2019-01-18,1.0597,006433
2019-01-21,1.0597,006433
2019-01-22,1.0596,006433
2019-01-23,1.0597,006433
2019-01-24,1.0596,006433
2019-01-25,1.0595,006433
2019-01-28,1.0597,006433
2019-01-29,1.0598,006433
2019-01-30,1.06,006433
2019-01-31,1.0603,006433
2019-02-01,1.0607,006433
2019-02-11,1.0616,006433
2019-02-12,1.0619,006433
2019-02-13,1.0621,006433
2019-02-14,1.0624,006433
2019-02-15,1.0625,006433
2019-02-18,1.0627,006433
2019-02-19,1.0626,006433
2019-02-20,1.0628,006433
2019-02-21,1.0629,006433
2019-02-22,1.063,006433
2019-02-25,1.0631,006433
2019-02-26,1.0622,006433
2019-02-27,1.0623,006433
2019-02-28,1.0623,006433
2019-03-01,1.0623,006433
2019-03-04,1.0622,006433
2019-03-05,1.0621,006433
2019-03-06,1.0619,006433
2019-03-07,1.0623,006433
2019-03-08,1.0624,006433
2019-03-11,1.063,006433
2019-03-12,1.0628,006433
2019-03-13,1.0628,006433
2019-03-14,1.0627,006433
2019-03-15,1.0626,006433
2019-03-18,1.0629,006433
2019-03-19,1.063,006433
2019-03-20,1.0629,006433
2019-03-21,1.0632,006433
2019-03-22,1.0633,006433
2019-03-25,1.0638,006433
2019-03-26,1.064,006433
2019-03-27,1.0643,006433
2019-03-28,1.0642,006433
2019-03-29,1.0644,006433
2019-04-01,1.0645,006433
2019-04-02,1.0645,006433
2019-04-03,1.0643,006433
2019-04-04,1.0642,006433
2019-04-08,1.0643,006433
2019-04-09,1.0641,006433
2019-04-10,1.0637,006433
2019-04-11,1.064,006433
2019-04-12,1.0639,006433
2019-04-15,1.0636,006433
2019-04-16,1.0633,006433
2019-04-17,1.0631,006433
2019-04-18,1.0632,006433
2019-04-19,1.0636,006433
2019-04-22,1.0636,006433
2019-04-23,1.0634,006433
2019-04-24,1.0632,006433
2019-04-25,1.0632,006433
2019-04-26,1.0633,006433
2019-04-29,1.0634,006433
2019-04-30,1.0639,006433
2019-05-06,1.0645,006433
2019-05-07,1.0646,006433
2019-05-08,1.0652,006433
2019-05-09,1.0654,006433
2019-05-10,1.0658,006433
2019-05-13,1.0664,006433
2019-05-14,1.0665,006433
2019-05-15,1.0667,006433
2019-05-16,1.0668,006433
2019-05-17,1.067,006433
2019-05-20,1.0673,006433
2019-05-21,1.0673,006433
2019-05-22,1.0673,006433
2019-05-23,1.0674,006433
2019-05-24,1.0675,006433
2019-05-27,1.0675,006433
2019-05-28,1.0672,006433
2019-05-29,1.0676,006433
2019-05-30,1.0677,006433
2019-05-31,1.0678,006433
2019-06-03,1.0681,006433
2019-06-04,1.0681,006433
2019-06-05,1.0682,006433
2019-06-06,1.0683,006433
2019-06-10,1.0686,006433
2019-06-11,1.0686,006433
2019-06-12,1.0687,006433
2019-06-13,1.0689,006433
2019-06-14,1.0691,006433
2019-06-17,1.0694,006433
2019-06-18,1.0698,006433
2019-06-19,1.0703,006433
2019-06-20,1.0707,006433
2019-06-21,1.0711,006433
2019-06-24,1.0712,006433
2019-06-25,1.0714,006433
2019-06-26,1.0715,006433
2019-06-27,1.0716,006433
2019-06-28,1.072,006433
2019-06-30,1.0721,006433
2019-07-01,1.0723,006433
2019-07-02,1.0726,006433
2019-07-03,1.0729,006433
2019-07-04,1.0732,006433
2019-07-05,1.0733,006433
2019-07-08,1.0732,006433
2019-07-09,1.073,006433
2019-07-10,1.0731,006433
2019-07-11,1.0732,006433
2019-07-12,1.0733,006433
2019-07-15,1.0735,006433
2019-07-16,1.0735,006433
2019-07-17,1.0736,006433
2019-07-18,1.0736,006433
2019-07-19,1.0736,006433
2019-07-22,1.0739,006433
2019-07-23,1.0741,006433
2019-07-24,1.0742,006433
2019-07-25,1.0742,006433
2019-07-26,1.0743,006433
2019-07-29,1.0745,006433
2019-07-30,1.0746,006433
2019-07-31,1.0747,006433
2019-08-01,1.0748,006433
2019-08-02,1.0751,006433
2019-08-05,1.0755,006433
2019-08-06,1.0757,006433
2019-08-07,1.0759,006433
2019-08-08,1.0759,006433
2019-08-09,1.076,006433
2019-08-12,1.076,006433
2019-08-13,1.0759,006433
2019-08-14,1.0761,006433
2019-08-15,1.0762,006433
2019-08-16,1.0763,006433
2019-08-19,1.0764,006433
2019-08-20,1.0765,006433
2019-08-21,1.0767,006433
2019-08-22,1.0766,006433
2019-08-23,1.0767,006433
2019-08-26,1.0769,006433
2019-08-27,1.077,006433
2019-08-28,1.077,006433
2019-08-29,1.0771,006433
2019-08-30,1.0771,006433
2019-09-02,1.0773,006433
2019-09-03,1.0773,006433
2019-09-04,1.0774,006433
2019-09-05,1.0775,006433
2019-09-06,1.0776,006433
2019-09-09,1.0779,006433
2019-09-10,1.078,006433
2019-09-11,1.0781,006433
2019-09-12,1.0782,006433
2019-09-16,1.0786,006433
2019-09-17,1.0786,006433
2019-09-18,1.0788,006433
2019-09-19,1.0788,006433
2019-09-20,1.0787,006433
2019-09-23,1.0788,006433
2019-09-24,1.0788,006433
2019-09-25,1.0788,006433
2019-09-26,1.0789,006433
2019-09-27,1.0789,006433
2019-09-30,1.0789,006433
2019-10-08,1.0795,006433
2019-10-09,1.0796,006433
2019-10-10,1.0797,006433
2019-10-11,1.0798,006433
2019-10-14,1.08,006433
2019-10-15,1.08,006433
2019-10-16,1.0801,006433
2019-10-17,1.0802,006433
2019-10-18,1.0803,006433
2019-10-21,1.0803,006433
2019-10-22,1.0804,006433
2019-10-23,1.0803,006433
2019-10-24,1.0804,006433
2019-10-25,1.0805,006433
2019-10-28,1.0807,006433
2019-10-29,1.0806,006433
2019-10-30,1.0805,006433
2019-10-31,1.0804,006433
2019-11-01,1.0804,006433
2019-11-04,1.0806,006433
2019-11-05,1.0807,006433
2019-11-06,1.0807,006433
2019-11-07,1.0809,006433
2019-11-08,1.0809,006433
2019-11-11,1.0811,006433
2019-11-12,1.0811,006433
2019-11-13,1.081,006433
2019-11-14,1.0811,006433
2019-11-15,1.081,006433
2019-11-18,1.0813,006433
2019-11-19,1.0816,006433
2019-11-20,1.0817,006433
2019-11-21,1.082,006433
2019-11-22,1.0821,006433
2019-11-25,1.0824,006433
2019-11-26,1.0825,006433
2019-11-27,1.0825,006433
2019-11-28,1.0826,006433
2019-11-29,1.0827,006433
2019-12-02,1.0828,006433
2019-12-03,1.0829,006433
2019-12-04,1.0829,006433
2019-12-05,1.083,006433
2019-12-06,1.0831,006433
2019-12-09,1.0834,006433
2019-12-10,1.0834,006433
2019-12-11,1.0835,006433
2019-12-12,1.0835,006433
2019-12-13,1.0837,006433
2019-12-16,1.0839,006433
2019-12-17,1.084,006433
2019-12-18,1.0841,006433
2019-12-19,1.0842,006433
2019-12-20,1.0843,006433
2019-12-23,1.0848,006433
2019-12-24,1.0851,006433
2019-12-25,1.0853,006433
2019-12-26,1.0855,006433
2019-12-27,1.0857,006433
2019-12-30,1.0859,006433
2019-12-31,1.086,006433
2020-01-02,1.0864,006433
2020-01-03,1.0866,006433
2020-01-06,1.0868,006433
2020-01-07,1.0869,006433
2020-01-08,1.0871,006433
2020-01-09,1.0872,006433
2020-01-10,1.0873,006433
2020-01-13,1.0894,006433
2020-01-14,1.0873,006433
2020-01-15,1.0869,006433
2020-01-16,1.0864,006433
2020-01-17,1.0867,006433
2020-01-20,1.0873,006433
2020-01-21,1.0863,006433
2020-01-22,1.0885,006433
2020-01-23,1.0824,006433
2020-02-03,1.0734,006433
2020-02-04,1.0795,006433
2020-02-05,1.0826,006433
2020-02-06,1.0861,006433
2020-02-07,1.086,006433
2020-02-10,1.0862,006433
