date,close,code
2016-12-15,1.0,003962
2016-12-16,1.0002,003962
2016-12-23,1.001,003962
2016-12-30,1.0018,003962
2016-12-31,1.0019,003962
2017-01-06,1.0024,003962
2017-01-13,1.0024,003962
2017-01-20,1.0043,003962
2017-01-26,1.0066,003962
2017-02-03,1.0061,003962
2017-02-10,1.0093,003962
2017-02-17,1.0093,003962
2017-02-24,1.0122,003962
2017-03-03,1.0104,003962
2017-03-10,1.0104,003962
2017-03-13,1.0123,003962
2017-03-14,1.0125,003962
2017-03-15,1.0126,003962
2017-03-16,1.0139,003962
2017-03-17,1.0117,003962
2017-03-20,1.0117,003962
2017-03-21,1.0123,003962
2017-03-22,1.0116,003962
2017-03-23,1.0126,003962
2017-03-24,1.0145,003962
2017-03-27,1.0145,003962
2017-03-28,1.0146,003962
2017-03-29,1.0145,003962
2017-03-30,1.0124,003962
2017-03-31,1.0134,003962
2017-04-05,1.0176,003962
2017-04-06,1.019,003962
2017-04-07,1.0199,003962
2017-04-10,1.0205,003962
2017-04-11,1.0218,003962
2017-04-12,1.022,003962
2017-04-13,1.0228,003962
2017-04-14,1.0211,003962
2017-04-17,1.0204,003962
2017-04-18,1.0195,003962
2017-04-19,1.0186,003962
2017-04-20,1.019,003962
2017-04-21,1.0194,003962
2017-04-24,1.017,003962
2017-04-25,1.0179,003962
2017-04-26,1.0188,003962
2017-04-27,1.0192,003962
2017-04-28,1.0192,003962
2017-05-02,1.0186,003962
2017-05-03,1.0174,003962
2017-05-04,1.0166,003962
2017-05-05,1.0146,003962
2017-05-08,1.0123,003962
2017-05-09,1.0125,003962
2017-05-10,1.0112,003962
2017-05-11,1.0125,003962
2017-05-12,1.0145,003962
2017-05-15,1.0156,003962
2017-05-16,1.018,003962
2017-05-17,1.017,003962
2017-05-18,1.0164,003962
2017-05-19,1.0166,003962
2017-05-22,1.017,003962
2017-05-23,1.0176,003962
2017-05-24,1.018,003962
2017-05-25,1.0215,003962
2017-05-26,1.0213,003962
2017-05-31,1.0224,003962
2017-06-01,1.0222,003962
2017-06-02,1.0222,003962
2017-06-05,1.0216,003962
2017-06-06,1.0229,003962
2017-06-07,1.0258,003962
2017-06-08,1.0273,003962
2017-06-09,1.0284,003962
2017-06-12,1.029,003962
2017-06-13,1.0299,003962
2017-06-14,1.0278,003962
2017-06-15,1.028,003962
2017-06-16,1.0279,003962
2017-06-19,1.031,003962
2017-06-20,1.0314,003962
2017-06-21,1.0338,003962
2017-06-22,1.0341,003962
2017-06-23,1.0366,003962
2017-06-26,1.0406,003962
2017-06-27,1.0417,003962
2017-06-28,1.0406,003962
2017-06-29,1.0424,003962
2017-06-30,1.0428,003962
2017-07-03,1.0427,003962
2017-07-04,1.0412,003962
2017-07-05,1.0443,003962
2017-07-06,1.0451,003962
2017-07-07,1.0452,003962
2017-07-10,1.0452,003962
2017-07-11,1.046,003962
2017-07-12,1.0461,003962
2017-07-13,1.0484,003962
2017-07-14,1.0503,003962
2017-07-17,1.0478,003962
2017-07-18,1.0469,003962
2017-07-19,1.0509,003962
2017-07-20,1.052,003962
2017-07-21,1.0502,003962
2017-07-24,1.0512,003962
2017-07-25,1.0495,003962
2017-07-26,1.0481,003962
2017-07-27,1.0486,003962
2017-07-28,1.0495,003962
2017-07-31,1.0515,003962
2017-08-01,1.0539,003962
2017-08-02,1.0539,003962
2017-08-03,1.0517,003962
2017-08-04,1.0503,003962
2017-08-07,1.0514,003962
2017-08-08,1.0519,003962
