date,close,code
2019-03-19,1.0,159965
2019-03-22,1.0338,159965
2019-03-29,1.0356,159965
2019-04-04,1.046,159965
2019-04-12,1.0356,159965
2019-04-17,1.0621,159965
2019-04-19,1.0768,159965
2019-04-22,1.0494,159965
2019-04-23,1.047,159965
2019-04-24,1.0506,159965
2019-04-25,1.0278,159965
2019-04-26,1.0136,159965
2019-04-29,1.0205,159965
2019-04-30,1.0245,159965
2019-05-06,0.966,159965
2019-05-07,0.9745,159965
2019-05-08,0.96,159965
2019-05-09,0.9398,159965
2019-05-10,0.9722,159965
2019-05-13,0.9536,159965
2019-05-14,0.9496,159965
2019-05-15,0.9712,159965
2019-05-16,0.9762,159965
2019-05-17,0.9523,159965
2019-05-20,0.9438,159965
2019-05-21,0.9571,159965
2019-05-22,0.9518,159965
2019-05-23,0.9283,159965
2019-05-24,0.9339,159965
2019-05-27,0.9429,159965
2019-05-28,0.9498,159965
2019-05-29,0.9476,159965
2019-05-30,0.9422,159965
2019-05-31,0.9392,159965
2019-06-03,0.9417,159965
2019-06-04,0.9344,159965
2019-06-05,0.9352,159965
2019-06-06,0.9273,159965
2019-06-10,0.942,159965
2019-06-11,0.969,159965
2019-06-12,0.9602,159965
2019-06-13,0.956,159965
2019-06-14,0.9491,159965
2019-06-17,0.9472,159965
2019-06-18,0.9515,159965
2019-06-19,0.9669,159965
2019-06-20,0.9927,159965
2019-06-21,0.9935,159965
2019-06-24,0.993,159965
2019-06-25,0.9818,159965
2019-06-26,0.988,159965
2019-06-27,1.0001,159965
2019-06-28,0.9991,159965
2019-06-30,0.9991,159965
2019-07-01,1.0353,159965
2019-07-02,1.036,159965
2019-07-03,1.0239,159965
2019-07-04,1.019,159965
2019-07-05,1.0241,159965
2019-07-08,1.001,159965
2019-07-09,0.9962,159965
2019-07-10,0.9966,159965
2019-07-11,0.9986,159965
2019-07-12,1.0048,159965
2019-07-15,1.0007,159965
2019-07-16,0.9918,159965
2019-07-17,0.9886,159965
2019-07-18,0.9767,159965
2019-07-19,0.9818,159965
2019-07-22,0.9812,159965
2019-07-23,0.9861,159965
2019-07-24,0.9974,159965
2019-07-25,1.0082,159965
2019-07-26,1.0106,159965
2019-07-29,1.0099,159965
2019-07-30,1.0142,159965
2019-07-31,1.0062,159965
2019-08-01,0.9971,159965
2019-08-02,0.9831,159965
2019-08-05,0.963,159965
2019-08-06,0.9528,159965
2019-08-07,0.9501,159965
2019-08-08,0.9624,159965
2019-08-09,0.9554,159965
2019-08-12,0.9755,159965
2019-08-13,0.9675,159965
2019-08-14,0.9718,159965
2019-08-15,0.9791,159965
2019-08-16,0.9843,159965
2019-08-19,1.0032,159965
2019-08-20,1.0013,159965
2019-08-21,1.0025,159965
2019-08-22,1.0049,159965
2019-08-23,1.0184,159965
2019-08-26,1.0046,159965
2019-08-27,1.0139,159965
2019-08-28,1.0111,159965
2019-08-29,1.0057,159965
2019-08-30,1.01,159965
2019-09-02,1.0197,159965
2019-09-03,1.0246,159965
2019-09-04,1.0309,159965
2019-09-05,1.039,159965
2019-09-06,1.0474,159965
2019-09-09,1.054,159965
2019-09-10,1.0491,159965
2019-09-11,1.0366,159965
2019-09-12,1.0459,159965
2019-09-16,1.0464,159965
2019-09-17,1.0318,159965
2019-09-18,1.0375,159965
2019-09-19,1.0431,159965
2019-09-20,1.0481,159965
2019-09-23,1.0404,159965
2019-09-24,1.0428,159965
2019-09-25,1.0297,159965
2019-09-26,1.0236,159965
2019-09-27,1.0267,159965
2019-09-30,1.0215,159965
2019-10-08,1.0222,159965
2019-10-09,1.0226,159965
2019-10-10,1.0339,159965
2019-10-11,1.041,159965
2019-10-14,1.0529,159965
2019-10-15,1.0507,159965
2019-10-16,1.0495,159965
2019-10-17,1.0525,159965
2019-10-18,1.0401,159965
2019-10-21,1.0452,159965
2019-10-22,1.0507,159965
2019-10-23,1.0436,159965
2019-10-24,1.0448,159965
2019-10-25,1.0534,159965
2019-10-28,1.0636,159965
2019-10-29,1.0635,159965
2019-10-30,1.06,159965
2019-10-31,1.0634,159965
2019-11-01,1.0827,159965
2019-11-04,1.0895,159965
2019-11-05,1.098,159965
2019-11-06,1.0965,159965
2019-11-07,1.098,159965
2019-11-08,1.1018,159965
2019-11-11,1.0837,159965
2019-11-12,1.0809,159965
2019-11-13,1.0848,159965
2019-11-14,1.0857,159965
2019-11-15,1.0807,159965
2019-11-18,1.0938,159965
2019-11-19,1.1069,159965
2019-11-20,1.0959,159965
