date,close,code
2021-07-23,0.2614,012867
2021-07-26,0.2569,012867
2021-07-27,0.2542,012867
2021-07-28,0.263,012867
2021-07-29,0.2584,012867
2021-07-30,0.2553,012867
2021-08-02,0.2562,012867
2021-08-03,0.2577,012867
2021-08-04,0.2581,012867
2021-08-05,0.2674,012867
2021-08-06,0.2628,012867
2021-08-09,0.2631,012867
2021-08-10,0.261,012867
2021-08-11,0.2593,012867
2021-08-12,0.2617,012867
2021-08-13,0.2574,012867
2021-08-16,0.2516,012867
2021-08-17,0.2557,012867
2021-08-18,0.2513,012867
2021-08-19,0.2456,012867
2021-08-20,0.2526,012867
2021-08-23,0.2634,012867
2021-08-24,0.2634,012867
2021-08-25,0.2661,012867
2021-08-26,0.2647,012867
2021-08-27,0.2717,012867
2021-08-30,0.2707,012867
2021-08-31,0.2737,012867
2021-09-01,0.278,012867
2021-09-02,0.2809,012867
2021-09-03,0.2757,012867
2021-09-06,0.2756,012867
2021-09-07,0.2745,012867
2021-09-08,0.2722,012867
2021-09-09,0.2732,012867
2021-09-10,0.271,012867
2021-09-13,0.2698,012867
2021-09-14,0.2659,012867
2021-09-15,0.2688,012867
2021-09-16,0.2697,012867
2021-09-17,0.2736,012867
2021-09-22,0.2689,012867
2021-09-23,0.274,012867
2021-09-24,0.2684,012867
2021-09-27,0.2717,012867
2021-09-28,0.2636,012867
2021-09-29,0.2592,012867
2021-09-30,0.2596,012867
2021-10-08,0.255,012867
2021-10-11,0.2563,012867
2021-10-12,0.2575,012867
2021-10-13,0.2583,012867
2021-10-14,0.2622,012867
2021-10-15,0.2579,012867
2021-10-18,0.2532,012867
2021-10-19,0.2558,012867
2021-10-20,0.2544,012867
2021-10-21,0.256,012867
2021-10-22,0.2563,012867
2021-10-25,0.2569,012867
2021-10-26,0.256,012867
2021-10-27,0.2523,012867
2021-10-28,0.2603,012867
2021-10-29,0.2575,012867
2021-11-01,0.2668,012867
2021-11-02,0.2702,012867
2021-11-03,0.2762,012867
2021-11-04,0.2737,012867
2021-11-05,0.27,012867
2021-11-08,0.2682,012867
2021-11-09,0.265,012867
2021-11-10,0.26,012867
2021-11-11,0.2604,012867
2021-11-12,0.2607,012867
2021-11-15,0.2554,012867
2021-11-16,0.2569,012867
2021-11-17,0.2537,012867
2021-11-18,0.2525,012867
2021-11-19,0.2519,012867
2021-11-22,0.2465,012867
2021-11-23,0.2466,012867
2021-11-24,0.2483,012867
2021-11-25,0.2482,012867
2021-11-26,0.2415,012867
2021-11-29,0.2385,012867
2021-11-30,0.2409,012867
2021-12-01,0.2328,012867
2021-12-02,0.2379,012867
2021-12-03,0.2275,012867
2021-12-06,0.228,012867
2021-12-07,0.2389,012867
2021-12-08,0.2417,012867
2021-12-09,0.2321,012867
2021-12-10,0.2284,012867
2021-12-13,0.2304,012867
2021-12-14,0.2263,012867
2021-12-15,0.2357,012867
2021-12-16,0.2292,012867
