date,close,code
2021-09-28,1.0,012572
2021-09-30,1.0001,012572
2021-10-08,1.0004,012572
2021-10-15,1.0005,012572
2021-10-22,1.0032,012572
2021-10-29,1.0006,012572
2021-11-05,1.0001,012572
2021-11-12,1.0006,012572
2021-11-19,1.0025,012572
2021-11-26,1.0042,012572
2021-12-03,1.0043,012572
2021-12-10,1.0014,012572
2021-12-17,0.9996,012572
2021-12-24,0.9949,012572
2021-12-27,0.995,012572
2021-12-28,0.9958,012572
2021-12-29,0.9952,012572
2021-12-30,0.996,012572
2021-12-31,0.997,012572
2022-01-04,0.9949,012572
2022-01-05,0.9908,012572
2022-01-06,0.9929,012572
2022-01-07,0.9895,012572
2022-01-10,0.99,012572
2022-01-11,0.9903,012572
2022-01-12,0.9908,012572
2022-01-13,0.9884,012572
2022-01-14,0.9901,012572
2022-01-17,0.991,012572
2022-01-18,0.9884,012572
2022-01-19,0.9874,012572
2022-01-20,0.986,012572
2022-01-21,0.9842,012572
2022-01-24,0.9851,012572
2022-01-25,0.9832,012572
2022-01-26,0.9835,012572
2022-01-27,0.9825,012572
2022-01-28,0.982,012572
2022-02-07,0.9822,012572
2022-02-08,0.9813,012572
2022-02-09,0.982,012572
2022-02-10,0.9822,012572
2022-02-11,0.9813,012572
2022-02-14,0.981,012572
2022-02-15,0.9812,012572
2022-02-16,0.9814,012572
2022-02-17,0.9819,012572
2022-02-18,0.9827,012572
2022-02-21,0.9837,012572
2022-02-22,0.9837,012572
2022-02-23,0.9847,012572
2022-02-24,0.983,012572
2022-02-25,0.9837,012572
2022-02-28,0.9847,012572
2022-03-01,0.9834,012572
2022-03-02,0.9836,012572
2022-03-03,0.9824,012572
2022-03-04,0.9811,012572
2022-03-07,0.9806,012572
2022-03-08,0.9755,012572
2022-03-09,0.9734,012572
2022-03-10,0.9747,012572
2022-03-11,0.977,012572
2022-03-14,0.9762,012572
2022-03-15,0.9715,012572
2022-03-16,0.9736,012572
2022-03-17,0.9738,012572
2022-03-18,0.9755,012572
2022-03-21,0.9775,012572
2022-03-22,0.9751,012572
2022-03-23,0.9749,012572
2022-03-24,0.9756,012572
2022-03-25,0.9737,012572
2022-03-28,0.9724,012572
2022-03-29,0.9738,012572
2022-03-30,0.9761,012572
2022-03-31,0.9737,012572
2022-04-01,0.9742,012572
2022-04-06,0.9744,012572
2022-04-07,0.9729,012572
2022-04-08,0.9718,012572
2022-04-11,0.9683,012572
2022-04-12,0.9694,012572
2022-04-13,0.9674,012572
2022-04-14,0.9702,012572
2022-04-15,0.968,012572
2022-04-18,0.9667,012572
2022-04-19,0.9674,012572
2022-04-20,0.964,012572
2022-04-21,0.9591,012572
2022-04-22,0.9583,012572
2022-04-25,0.952,012572
2022-04-26,0.9498,012572
2022-04-27,0.9541,012572
2022-04-28,0.9538,012572
2022-04-29,0.9558,012572
2022-05-05,0.9566,012572
2022-05-06,0.9553,012572
2022-05-09,0.9556,012572
2022-05-10,0.9564,012572
2022-05-11,0.9576,012572
2022-05-12,0.9573,012572
2022-05-13,0.9587,012572
2022-05-16,0.9596,012572
2022-05-17,0.9609,012572
2022-05-18,0.9604,012572
2022-05-19,0.9624,012572
2022-05-20,0.9641,012572
2022-05-23,0.966,012572
2022-05-24,0.9611,012572
2022-05-25,0.9626,012572
2022-05-26,0.9641,012572
2022-05-27,0.9648,012572
2022-05-30,0.9665,012572
2022-05-31,0.9687,012572
2022-06-01,0.9688,012572
2022-06-02,0.9679,012572
2022-06-06,0.9699,012572
2022-06-07,0.9704,012572
2022-06-08,0.9722,012572
2022-06-09,0.9702,012572
2022-06-10,0.9742,012572
2022-06-13,0.9753,012572
2022-06-14,0.977,012572
2022-06-15,0.9739,012572
2022-06-16,0.9743,012572
2022-06-17,0.9789,012572
2022-06-20,0.9795,012572
2022-06-21,0.9771,012572
2022-06-22,0.977,012572
2022-06-23,0.9812,012572
2022-06-24,0.9828,012572
2022-06-27,0.987,012572
2022-06-28,0.9897,012572
2022-06-29,0.982,012572
2022-06-30,0.9844,012572
2022-07-01,0.9852,012572
2022-07-04,0.9881,012572
2022-07-05,0.9873,012572
2022-07-06,0.9848,012572
2022-07-07,0.9888,012572
2022-07-08,0.9853,012572
2022-07-11,0.9808,012572
2022-07-12,0.9775,012572
2022-07-13,0.9789,012572
2022-07-14,0.9844,012572
2022-07-15,0.9856,012572
2022-07-18,0.9894,012572
2022-07-19,0.9905,012572
2022-07-20,0.9928,012572
2022-07-21,0.9901,012572
2022-07-22,0.9895,012572
2022-07-25,0.9851,012572
2022-07-26,0.988,012572
2022-07-27,0.9936,012572
2022-07-28,0.9944,012572
2022-07-29,0.9969,012572
2022-08-01,0.9999,012572
2022-08-02,0.9944,012572
2022-08-03,0.9899,012572
2022-08-04,0.9889,012572
2022-08-05,0.9889,012572
2022-08-08,0.9915,012572
2022-08-09,0.9934,012572
2022-08-10,0.9921,012572
2022-08-11,0.9917,012572
2022-08-12,0.9898,012572
2022-08-15,0.9949,012572
2022-08-16,0.9971,012572
2022-08-17,0.9967,012572
2022-08-18,1.0002,012572
2022-08-19,0.9949,012572
2022-08-22,0.9984,012572
2022-08-23,1.0004,012572
2022-08-24,0.9912,012572
2022-08-25,0.9896,012572
2022-08-26,0.9878,012572
2022-08-29,0.9882,012572
2022-08-30,0.9858,012572
2022-08-31,0.9777,012572
2022-09-01,0.9769,012572
2022-09-02,0.9788,012572
2022-09-05,0.9808,012572
2022-09-06,0.9865,012572
2022-09-07,0.9894,012572
2022-09-08,0.9863,012572
2022-09-09,0.9854,012572
2022-09-13,0.9852,012572
2022-09-14,0.9833,012572
2022-09-15,0.9765,012572
2022-09-16,0.9722,012572
2022-09-19,0.9727,012572
2022-09-20,0.9765,012572
2022-09-21,0.9767,012572
2022-09-22,0.9775,012572
2022-09-23,0.9735,012572
2022-09-26,0.974,012572
2022-09-27,0.9738,012572
2022-09-28,0.9691,012572
2022-09-29,0.9687,012572
2022-09-30,0.966,012572
2022-10-10,0.9639,012572
2022-10-11,0.966,012572
2022-10-12,0.9686,012572
2022-10-13,0.9678,012572
2022-10-14,0.9708,012572
2022-10-17,0.971,012572
2022-10-18,0.9718,012572
2022-10-19,0.9709,012572
2022-10-20,0.9683,012572
2022-10-21,0.9692,012572
2022-10-24,0.9675,012572
2022-10-25,0.9685,012572
2022-10-26,0.9692,012572
2022-10-27,0.9682,012572
2022-10-28,0.9635,012572
2022-10-31,0.9643,012572
2022-11-01,0.9685,012572
2022-11-02,0.9719,012572
2022-11-03,0.9717,012572
2022-11-04,0.9771,012572
2022-11-07,0.9771,012572
2022-11-08,0.9763,012572
2022-11-09,0.9755,012572
2022-11-10,0.9725,012572
2022-11-11,0.9734,012572
2022-11-14,0.97,012572
2022-11-15,0.9726,012572
