date,close,code
2021-01-21,1.0,010902
2021-01-22,1.0011,010902
2021-01-29,0.9836,010902
2021-02-05,0.9859,010902
2021-02-10,0.9991,010902
2021-02-19,1.003,010902
2021-02-26,0.9743,010902
2021-03-05,0.9767,010902
2021-03-12,0.9669,010902
2021-03-19,0.9655,010902
2021-03-26,0.9638,010902
2021-04-02,0.9785,010902
2021-04-09,0.9695,010902
2021-04-16,0.9682,010902
2021-04-20,0.9792,010902
2021-04-21,0.9778,010902
2021-04-22,0.9817,010902
2021-04-23,0.987,010902
2021-04-26,0.9835,010902
2021-04-27,0.9817,010902
2021-04-28,0.9843,010902
2021-04-29,0.9861,010902
2021-04-30,0.9806,010902
2021-05-06,0.9774,010902
2021-05-07,0.9694,010902
2021-05-10,0.9677,010902
2021-05-11,0.966,010902
2021-05-12,0.9667,010902
2021-05-13,0.9617,010902
2021-05-14,0.9739,010902
2021-05-17,0.9789,010902
2021-05-18,0.9825,010902
2021-05-19,0.9829,010902
2021-05-20,0.9855,010902
2021-05-21,0.9829,010902
2021-05-24,0.9895,010902
2021-05-25,1.0013,010902
2021-05-26,1.0006,010902
2021-05-27,1.0019,010902
2021-05-28,0.9982,010902
2021-05-31,1.0043,010902
2021-06-01,1.0048,010902
2021-06-02,1.0015,010902
2021-06-03,0.9972,010902
2021-06-04,1.001,010902
2021-06-07,1.0023,010902
2021-06-08,0.997,010902
2021-06-09,0.9966,010902
2021-06-10,0.9997,010902
2021-06-11,0.9999,010902
2021-06-15,0.9943,010902
2021-06-16,0.9786,010902
2021-06-17,0.9857,010902
2021-06-18,0.994,010902
2021-06-21,0.9973,010902
2021-06-22,1.0006,010902
2021-06-23,1.0111,010902
2021-06-24,1.0184,010902
2021-06-25,1.0255,010902
2021-06-28,1.0266,010902
2021-06-29,1.0191,010902
2021-06-30,1.0163,010902
2021-07-01,1.0153,010902
2021-07-02,0.9939,010902
2021-07-05,0.9896,010902
2021-07-06,0.9837,010902
2021-07-07,0.9921,010902
2021-07-08,0.9812,010902
2021-07-09,0.9853,010902
2021-07-12,0.9894,010902
2021-07-13,0.9954,010902
2021-07-14,0.9936,010902
2021-07-15,0.9954,010902
2021-07-16,0.9923,010902
2021-07-19,0.9894,010902
2021-07-20,0.9837,010902
2021-07-21,0.9962,010902
2021-07-22,0.9954,010902
2021-07-23,0.9958,010902
2021-07-26,0.9699,010902
2021-07-27,0.9409,010902
2021-07-28,0.9452,010902
2021-07-29,0.9784,010902
2021-07-30,0.9789,010902
2021-08-02,0.9915,010902
2021-08-03,0.9827,010902
2021-08-04,0.9977,010902
2021-08-05,0.9934,010902
2021-08-06,0.985,010902
2021-08-09,0.9894,010902
2021-08-10,0.9944,010902
2021-08-11,0.9997,010902
2021-08-12,0.9984,010902
2021-08-13,0.9877,010902
2021-08-16,0.9719,010902
2021-08-17,0.9537,010902
2021-08-18,0.9591,010902
2021-08-19,0.9578,010902
2021-08-20,0.947,010902
2021-08-23,0.9611,010902
2021-08-24,0.9684,010902
2021-08-25,0.9693,010902
2021-08-26,0.9499,010902
2021-08-27,0.9544,010902
2021-08-30,0.962,010902
2021-08-31,0.9593,010902
2021-09-01,0.965,010902
2021-09-02,0.97,010902
2021-09-03,0.9701,010902
2021-09-06,0.9843,010902
2021-09-07,0.9878,010902
2021-09-08,0.9867,010902
2021-09-09,0.9749,010902
2021-09-10,0.9823,010902
2021-09-13,0.9769,010902
2021-09-14,0.9756,010902
2021-09-15,0.9695,010902
2021-09-16,0.945,010902
2021-09-17,0.9587,010902
2021-09-22,0.9503,010902
2021-09-23,0.9501,010902
2021-09-24,0.9468,010902
2021-09-27,0.9505,010902
2021-09-28,0.9556,010902
2021-09-29,0.9524,010902
2021-09-30,0.9545,010902
2021-10-08,0.9602,010902
2021-10-11,0.9658,010902
2021-10-12,0.9544,010902
2021-10-13,0.958,010902
2021-10-14,0.9514,010902
2021-10-15,0.9688,010902
2021-10-18,0.9649,010902
2021-10-19,0.981,010902
2021-10-20,0.9831,010902
2021-10-21,0.9778,010902
2021-10-22,0.983,010902
2021-10-25,0.9892,010902
2021-10-26,0.9895,010902
2021-10-27,0.9821,010902
2021-10-28,0.9776,010902
2021-10-29,0.9844,010902
2021-11-01,0.9822,010902
2021-11-02,0.9729,010902
2021-11-03,0.9664,010902
2021-11-04,0.9774,010902
2021-11-05,0.9751,010902
2021-11-08,0.9609,010902
2021-11-09,0.9642,010902
2021-11-10,0.9666,010902
2021-11-11,0.9776,010902
2021-11-12,0.9799,010902
2021-11-15,0.9796,010902
2021-11-16,0.9872,010902
2021-11-17,0.9917,010902
2021-11-18,0.9811,010902
2021-11-19,0.9908,010902
2021-11-22,1.0022,010902
2021-11-23,0.9872,010902
2021-11-24,0.9865,010902
2021-11-25,0.9783,010902
2021-11-26,0.9641,010902
2021-11-29,0.9621,010902
2021-11-30,0.9559,010902
2021-12-01,0.9583,010902
2021-12-02,0.9561,010902
2021-12-03,0.9581,010902
2021-12-06,0.9495,010902
2021-12-07,0.961,010902
2021-12-08,0.9741,010902
2021-12-09,0.991,010902
2021-12-10,0.9854,010902
2021-12-13,0.9827,010902
2021-12-14,0.973,010902
2021-12-15,0.9659,010902
2021-12-16,0.9748,010902
2021-12-17,0.9589,010902
2021-12-20,0.9426,010902
2021-12-21,0.9482,010902
2021-12-22,0.9604,010902
2021-12-23,0.9692,010902
2021-12-24,0.9663,010902
2021-12-27,0.9672,010902
2021-12-28,0.9629,010902
2021-12-29,0.9563,010902
2021-12-30,0.9586,010902
2021-12-31,0.9659,010902
2022-01-04,0.9668,010902
2022-01-05,0.9402,010902
2022-01-06,0.9348,010902
2022-01-07,0.932,010902
2022-01-10,0.9412,010902
2022-01-11,0.9307,010902
2022-01-12,0.9449,010902
2022-01-13,0.9318,010902
2022-01-14,0.9339,010902
2022-01-17,0.9381,010902
2022-01-18,0.9419,010902
2022-01-19,0.9367,010902
2022-01-20,0.9455,010902
2022-01-21,0.9396,010902
2022-01-24,0.9346,010902
2022-01-25,0.9177,010902
2022-01-26,0.9179,010902
2022-01-27,0.897,010902
2022-01-28,0.8893,010902
