date,close,code
2022-11-17,1.1222,017197
2022-11-18,1.1181,017197
2022-11-21,1.1252,017197
2022-11-22,1.1103,017197
2022-11-23,1.1102,017197
2022-11-24,1.1038,017197
2022-11-25,1.0837,017197
2022-11-28,1.0807,017197
2022-11-29,1.0808,017197
2022-11-30,1.0849,017197
2022-12-01,1.1025,017197
2022-12-02,1.1009,017197
2022-12-05,1.0969,017197
2022-12-06,1.096,017197
2022-12-07,1.0845,017197
2022-12-08,1.0792,017197
2022-12-09,1.0808,017197
2022-12-12,1.0778,017197
2022-12-13,1.0603,017197
2022-12-14,1.056,017197
2022-12-15,1.0632,017197
2022-12-16,1.0551,017197
2022-12-19,1.0517,017197
2022-12-20,1.0473,017197
2022-12-21,1.035,017197
2022-12-22,1.0266,017197
2022-12-23,1.021,017197
2022-12-26,1.0512,017197
2022-12-27,1.0645,017197
2022-12-28,1.0566,017197
2022-12-29,1.0686,017197
2022-12-30,1.0639,017197
2022-12-31,1.0638,017197
2023-01-03,1.0872,017197
2023-01-04,1.0849,017197
2023-01-05,1.0992,017197
2023-01-06,1.1025,017197
2023-01-09,1.1019,017197
2023-01-10,1.1032,017197
2023-01-11,1.0888,017197
2023-01-12,1.0913,017197
2023-01-13,1.0926,017197
2023-01-16,1.1014,017197
2023-01-17,1.1069,017197
2023-01-18,1.11,017197
2023-01-19,1.1206,017197
2023-01-20,1.1272,017197
2023-01-30,1.1389,017197
2023-01-31,1.1337,017197
2023-02-01,1.1465,017197
2023-02-02,1.1548,017197
2023-02-03,1.158,017197
2023-02-06,1.1453,017197
2023-02-07,1.1423,017197
2023-02-08,1.1359,017197
2023-02-09,1.1503,017197
2023-02-10,1.1391,017197
2023-02-13,1.1563,017197
2023-02-14,1.1536,017197
2023-02-15,1.1503,017197
2023-02-16,1.1311,017197
2023-02-17,1.1166,017197
2023-02-20,1.1304,017197
2023-02-21,1.1263,017197
2023-02-22,1.1228,017197
2023-02-23,1.1257,017197
2023-02-24,1.1121,017197
2023-02-27,1.108,017197
2023-02-28,1.1127,017197
2023-03-01,1.1264,017197
2023-03-02,1.1188,017197
2023-03-03,1.1172,017197
2023-03-06,1.1296,017197
2023-03-07,1.1116,017197
2023-03-08,1.1073,017197
2023-03-09,1.1041,017197
2023-03-10,1.0921,017197
2023-03-13,1.0957,017197
2023-03-14,1.0858,017197
2023-03-15,1.0871,017197
2023-03-16,1.0674,017197
2023-03-17,1.0692,017197
2023-03-20,1.0668,017197
2023-03-21,1.0828,017197
2023-03-22,1.0763,017197
2023-03-23,1.089,017197
2023-03-24,1.0929,017197
2023-03-27,1.088,017197
2023-03-28,1.0838,017197
2023-03-29,1.0944,017197
2023-03-30,1.0948,017197
2023-03-31,1.1105,017197
2023-04-03,1.1281,017197
2023-04-04,1.1152,017197
2023-04-06,1.1307,017197
2023-04-07,1.1463,017197
2023-04-10,1.1382,017197
2023-04-11,1.1336,017197
2023-04-12,1.136,017197
2023-04-13,1.1229,017197
2023-04-14,1.1271,017197
2023-04-17,1.124,017197
2023-04-18,1.1208,017197
2023-04-19,1.1124,017197
2023-04-20,1.1258,017197
2023-04-21,1.0971,017197
2023-04-24,1.0884,017197
2023-04-25,1.0711,017197
2023-04-26,1.0668,017197
2023-04-27,1.069,017197
2023-04-28,1.0755,017197
2023-05-04,1.0639,017197
2023-05-05,1.0551,017197
2023-05-08,1.0606,017197
2023-05-09,1.0478,017197
2023-05-10,1.0382,017197
2023-05-11,1.0373,017197
2023-05-12,1.0333,017197
2023-05-15,1.0459,017197
2023-05-16,1.0447,017197
2023-05-17,1.045,017197
2023-05-18,1.061,017197
2023-05-19,1.0571,017197
2023-05-22,1.0547,017197
2023-05-23,1.0449,017197
2023-05-24,1.047,017197
2023-05-25,1.0513,017197
2023-05-26,1.0578,017197
2023-05-29,1.0519,017197
2023-05-30,1.0639,017197
2023-05-31,1.0658,017197
2023-06-01,1.0717,017197
2023-06-02,1.0752,017197
2023-06-05,1.0854,017197
2023-06-06,1.0658,017197
2023-06-07,1.0696,017197
2023-06-08,1.0589,017197
2023-06-09,1.0913,017197
2023-06-12,1.0979,017197
2023-06-13,1.1018,017197
2023-06-14,1.1155,017197
2023-06-15,1.1199,017197
2023-06-16,1.1482,017197
2023-06-19,1.1694,017197
2023-06-20,1.1841,017197
2023-06-21,1.1418,017197
2023-06-26,1.1016,017197
2023-06-27,1.1022,017197
2023-06-28,1.0915,017197
2023-06-29,1.1051,017197
2023-06-30,1.1228,017197
2023-07-03,1.1179,017197
2023-07-04,1.1293,017197
2023-07-05,1.1073,017197
2023-07-06,1.1033,017197
2023-07-07,1.0957,017197
2023-07-10,1.0852,017197
2023-07-11,1.102,017197
2023-07-12,1.0886,017197
2023-07-13,1.1091,017197
2023-07-14,1.1099,017197
2023-07-17,1.1086,017197
2023-07-18,1.0997,017197
2023-07-19,1.0913,017197
2023-07-20,1.0646,017197
2023-07-21,1.0646,017197
2023-07-24,1.0661,017197
2023-07-25,1.0844,017197
2023-07-26,1.0678,017197
2023-07-27,1.067,017197
2023-07-28,1.0776,017197
2023-07-31,1.0815,017197
2023-08-01,1.0859,017197
2023-08-02,1.0798,017197
