date,close,code
2023-02-15,1.0,016376
2023-02-17,1.0,016376
2023-02-24,1.0001,016376
2023-03-03,1.0001,016376
2023-03-10,1.0002,016376
2023-03-16,1.0003,016376
2023-03-17,1.0003,016376
2023-03-20,1.0044,016376
2023-03-21,1.0037,016376
2023-03-22,1.003,016376
2023-03-23,1.3975,016376
2023-03-24,1.3972,016376
2023-03-27,1.3962,016376
2023-03-28,1.396,016376
2023-03-29,1.3959,016376
2023-03-30,1.3958,016376
2023-03-31,1.3957,016376
2023-04-03,1.3954,016376
2023-04-04,1.3953,016376
2023-04-06,1.395,016376
2023-04-07,1.3949,016376
2023-04-10,1.3945,016376
2023-04-11,1.3945,016376
2023-04-12,1.3944,016376
2023-04-13,1.3944,016376
2023-04-14,1.3942,016376
2023-04-17,1.3939,016376
2023-04-18,1.3937,016376
2023-04-19,1.3935,016376
2023-04-20,1.3935,016376
2023-04-21,1.3934,016376
2023-04-24,1.3931,016376
2023-04-25,1.3931,016376
2023-04-26,1.3931,016376
2023-04-27,1.3932,016376
2023-04-28,1.3928,016376
2023-05-04,1.3922,016376
2023-05-05,1.3922,016376
2023-05-08,1.3918,016376
2023-05-09,1.3917,016376
2023-05-10,1.3918,016376
2023-05-11,1.392,016376
2023-05-12,1.3917,016376
2023-05-15,1.3913,016376
2023-05-16,1.3911,016376
2023-05-17,1.3908,016376
2023-05-18,1.3907,016376
2023-05-19,1.3907,016376
2023-05-22,1.3907,016376
2023-05-23,1.3912,016376
2023-05-24,1.391,016376
2023-05-25,1.3908,016376
2023-05-26,1.3905,016376
2023-05-29,1.3902,016376
2023-05-30,1.3904,016376
2023-05-31,1.3904,016376
2023-06-01,1.3908,016376
2023-06-02,1.3907,016376
2023-06-05,1.3904,016376
2023-06-06,1.3906,016376
2023-06-07,1.3907,016376
2023-06-08,1.3905,016376
2023-06-09,1.3904,016376
2023-06-12,1.3902,016376
2023-06-13,1.3903,016376
2023-06-14,1.3902,016376
2023-06-15,1.3902,016376
2023-06-16,1.3901,016376
2023-06-19,1.3901,016376
2023-06-20,1.3901,016376
2023-06-21,1.3903,016376
2023-06-26,1.3906,016376
2023-06-27,1.3906,016376
2023-06-28,1.3908,016376
2023-06-29,1.3909,016376
2023-06-30,1.3913,016376
2023-07-03,1.3915,016376
2023-07-04,1.3916,016376
2023-07-05,1.3915,016376
2023-07-06,1.3916,016376
2023-07-07,1.3917,016376
2023-07-10,1.3916,016376
2023-07-11,1.392,016376
2023-07-12,1.3917,016376
2023-07-13,1.3916,016376
2023-07-14,1.3908,016376
2023-07-17,1.3916,016376
2023-07-18,1.3925,016376
2023-07-19,1.3927,016376
2023-07-20,1.3928,016376
2023-07-21,1.3932,016376
2023-07-24,1.3934,016376
2023-07-25,1.3906,016376
2023-07-26,1.3905,016376
2023-07-27,1.3919,016376
2023-07-28,1.3912,016376
