date,close,code
2014-12-15,1.0,519745
2014-12-19,0.979,519745
2014-12-26,0.985,519745
2014-12-31,0.982,519745
2015-01-09,0.984,519745
2015-01-16,0.985,519745
2015-01-23,0.984,519745
2015-01-30,0.99,519745
2015-02-06,0.994,519745
2015-02-13,0.998,519745
2015-02-17,0.998,519745
2015-02-27,0.999,519745
2015-03-06,0.999,519745
2015-03-13,1.001,519745
2015-03-20,1.002,519745
2015-03-27,0.999,519745
2015-04-03,0.998,519745
2015-04-10,0.999,519745
2015-04-17,1.005,519745
2015-04-24,1.01,519745
2015-04-30,1.016,519745
2015-05-08,1.023,519745
2015-05-15,1.031,519745
2015-05-22,1.037,519745
2015-05-29,1.036,519745
2015-06-05,1.039,519745
2015-06-12,1.038,519745
2015-06-19,1.039,519745
2015-06-26,1.04,519745
2015-06-30,1.043,519745
2015-07-03,1.043,519745
2015-07-10,1.049,519745
2015-07-17,1.054,519745
2015-07-24,1.061,519745
2015-07-31,1.066,519745
2015-08-07,1.073,519745
2015-08-14,1.077,519745
2015-08-21,1.082,519745
2015-08-28,1.08,519745
2015-09-02,1.083,519745
2015-09-11,1.084,519745
2015-09-18,1.088,519745
2015-09-25,1.085,519745
2015-09-30,1.085,519745
2015-10-09,1.084,519745
2015-10-16,1.085,519745
2015-10-23,1.088,519745
2015-10-30,1.091,519745
2015-11-06,1.09,519745
2015-11-13,1.085,519745
2015-11-20,1.087,519745
2015-11-27,1.088,519745
2015-12-04,1.091,519745
2015-12-11,1.094,519745
2015-12-18,1.095,519745
2015-12-25,1.095,519745
2015-12-31,1.098,519745
2016-01-08,1.098,519745
2016-01-15,1.102,519745
2016-01-18,,519745
2016-01-22,1.102,519745
2016-01-29,1.098,519745
2016-02-05,1.098,519745
2016-02-19,1.1,519745
2016-02-26,1.101,519745
2016-03-04,1.104,519745
2016-03-11,1.109,519745
2016-03-18,1.112,519745
2016-03-25,1.116,519745
2016-04-01,1.116,519745
2016-04-08,1.116,519745
2016-04-15,1.109,519745
2016-04-22,1.104,519745
2016-04-29,1.098,519745
2016-05-06,1.1,519745
2016-05-13,1.102,519745
