date,close,code
2013-05-10,1.0,000063
2013-05-17,1.0,000063
2013-05-24,0.997,000063
2013-05-31,0.998,000063
2013-06-06,0.988,000063
2013-06-07,0.981,000063
2013-06-13,0.968,000063
2013-06-14,0.971,000063
2013-06-17,0.967,000063
2013-06-18,0.972,000063
2013-06-19,0.965,000063
2013-06-20,0.939,000063
2013-06-21,0.939,000063
2013-06-24,0.886,000063
2013-06-25,0.886,000063
2013-06-26,0.883,000063
2013-06-27,0.884,000063
2013-06-28,0.905,000063
2013-06-30,0.905,000063
2013-07-01,0.906,000063
2013-07-02,0.906,000063
2013-07-03,0.899,000063
2013-07-04,0.905,000063
2013-07-05,0.908,000063
2013-07-08,0.886,000063
2013-07-09,0.886,000063
2013-07-10,0.907,000063
2013-07-11,0.951,000063
2013-07-12,0.927,000063
2013-07-15,0.939,000063
2013-07-16,0.941,000063
2013-07-17,0.928,000063
2013-07-18,0.913,000063
2013-07-19,0.894,000063
2013-07-22,0.898,000063
2013-07-23,0.922,000063
2013-07-24,0.914,000063
2013-07-25,0.911,000063
2013-07-26,0.907,000063
2013-07-29,0.888,000063
2013-07-30,0.894,000063
2013-07-31,0.895,000063
2013-08-01,0.914,000063
2013-08-02,0.914,000063
2013-08-05,0.924,000063
2013-08-06,0.926,000063
2013-08-07,0.922,000063
2013-08-08,0.919,000063
2013-08-09,0.923,000063
2013-08-12,0.952,000063
2013-08-13,0.956,000063
2013-08-14,0.95,000063
2013-08-15,0.941,000063
2013-08-16,0.938,000063
2013-08-19,0.948,000063
2013-08-20,0.94,000063
2013-08-21,0.938,000063
2013-08-22,0.935,000063
2013-08-23,0.928,000063
2013-08-26,0.946,000063
2013-08-27,0.947,000063
2013-08-28,0.942,000063
2013-08-29,0.94,000063
2013-08-30,0.939,000063
2013-09-02,0.941,000063
2013-09-03,0.953,000063
2013-09-04,0.952,000063
2013-09-05,0.95,000063
2013-09-06,0.957,000063
2013-09-09,0.997,000063
2013-09-10,1.012,000063
2013-09-11,1.016,000063
2013-09-12,1.033,000063
2013-09-13,1.023,000063
2013-09-16,1.021,000063
2013-09-17,0.999,000063
2013-09-18,1.001,000063
2013-09-23,1.01,000063
2013-09-24,0.986,000063
2013-09-25,0.98,000063
2013-09-26,0.965,000063
2013-09-27,0.97,000063
2013-09-30,0.973,000063
2013-10-08,0.983,000063
2013-10-09,0.987,000063
2013-10-10,0.973,000063
2013-10-11,0.99,000063
2013-10-14,0.987,000063
2013-10-15,0.985,000063
2013-10-16,0.97,000063
2013-10-17,0.967,000063
2013-10-18,0.971,000063
2013-10-21,0.984,000063
2013-10-22,0.975,000063
2013-10-23,0.971,000063
2013-10-24,0.963,000063
2013-10-25,0.955,000063
2013-10-28,0.955,000063
2013-10-29,0.962,000063
2013-10-30,0.972,000063
2013-10-31,0.959,000063
2013-11-01,0.965,000063
2013-11-04,0.963,000063
2013-11-05,0.961,000063
2013-11-06,0.951,000063
2013-11-07,0.947,000063
2013-11-08,0.935,000063
2013-11-11,0.938,000063
2013-11-12,0.948,000063
2013-11-13,0.927,000063
2013-11-14,0.93,000063
2013-11-15,0.948,000063
2013-11-18,0.983,000063
2013-11-19,0.976,000063
2013-11-20,0.979,000063
2013-11-21,0.973,000063
2013-11-22,0.969,000063
2013-11-25,0.964,000063
2013-11-26,0.963,000063
2013-11-27,0.972,000063
2013-11-28,0.981,000063
2013-11-29,0.981,000063
2013-12-02,0.984,000063
2013-12-03,0.988,000063
2013-12-04,0.999,000063
2013-12-05,0.996,000063
2013-12-06,0.987,000063
2013-12-09,0.986,000063
2013-12-10,0.986,000063
2013-12-11,0.97,000063
2013-12-12,0.967,000063
2013-12-13,0.964,000063
2013-12-16,0.951,000063
2013-12-17,0.947,000063
2013-12-18,0.947,000063
2013-12-19,0.936,000063
2013-12-20,0.914,000063
2013-12-23,0.917,000063
2013-12-24,0.917,000063
2013-12-25,0.922,000063
2013-12-26,0.906,000063
2013-12-27,0.92,000063
2013-12-30,0.919,000063
2013-12-31,0.932,000063
2014-01-02,0.925,000063
2014-01-03,0.911,000063
2014-01-06,0.896,000063
2014-01-07,0.896,000063
2014-01-08,0.899,000063
2014-01-09,0.892,000063
2014-01-10,0.887,000063
2014-01-13,0.884,000063
2014-01-14,0.887,000063
2014-01-15,0.885,000063
2014-01-16,0.886,000063
2014-01-17,0.875,000063
2014-01-20,0.87,000063
2014-01-21,0.878,000063
2014-01-22,0.894,000063
2014-01-23,0.893,000063
2014-01-24,0.893,000063
2014-01-27,0.886,000063
2014-01-28,0.889,000063
2014-01-29,0.894,000063
2014-01-30,0.885,000063
2014-02-07,0.886,000063
2014-02-10,0.905,000063
2014-02-11,0.914,000063
2014-02-12,0.914,000063
2014-02-13,0.911,000063
2014-02-14,0.916,000063
2014-02-17,0.92,000063
2014-02-18,0.907,000063
2014-02-19,0.919,000063
2014-02-20,0.911,000063
2014-02-21,0.903,000063
2014-02-24,0.885,000063
2014-02-25,0.865,000063
2014-02-26,0.866,000063
2014-02-27,0.868,000063
2014-02-28,0.869,000063
2014-03-03,0.869,000063
2014-03-04,0.871,000063
2014-03-05,0.862,000063
2014-03-06,0.865,000063
2014-03-07,0.864,000063
2014-03-10,0.837,000063
2014-03-11,0.839,000063
2014-03-12,0.843,000063
2014-03-13,0.852,000063
2014-03-14,0.846,000063
2014-03-17,0.851,000063
2014-03-18,0.848,000063
2014-03-19,0.842,000063
2014-03-20,0.832,000063
2014-03-21,0.862,000063
2014-03-24,0.869,000063
2014-03-25,0.867,000063
2014-03-26,0.866,000063
2014-03-27,0.861,000063
2014-03-28,0.862,000063
2014-03-31,0.86,000063
2014-04-01,0.863,000063
2014-04-02,0.871,000063
2014-04-03,0.864,000063
2014-04-04,0.871,000063
2014-04-08,0.894,000063
2014-04-09,0.893,000063
2014-04-10,0.912,000063
2014-04-11,0.909,000063
2014-04-14,0.907,000063
2014-04-15,0.89,000063
2014-04-16,0.892,000063
2014-04-17,0.888,000063
2014-04-18,0.887,000063
2014-04-21,0.873,000063
2014-04-22,0.878,000063
2014-04-23,0.877,000063
2014-04-24,0.877,000063
2014-04-25,0.87,000063
2014-04-28,0.859,000063
2014-04-29,0.865,000063
2014-04-30,0.864,000063
2014-05-05,0.864,000063
2014-05-06,0.864,000063
2014-05-07,0.861,000063
2014-05-08,0.862,000063
2014-05-09,0.862,000063
2014-05-12,0.878,000063
2014-05-13,0.876,000063
2014-05-14,0.874,000063
2014-05-15,0.866,000063
2014-05-16,0.866,000063
2014-05-19,0.852,000063
2014-05-20,0.852,000063
2014-05-21,0.86,000063
2014-05-22,0.859,000063
2014-05-23,0.866,000063
2014-05-26,0.868,000063
2014-05-27,0.864,000063
2014-05-28,0.871,000063
2014-05-29,0.867,000063
2014-05-30,0.866,000063
2014-06-03,0.864,000063
2014-06-04,0.857,000063
2014-06-05,0.867,000063
2014-06-06,0.86,000063
2014-06-09,0.861,000063
2014-06-10,0.871,000063
2014-06-11,0.869,000063
2014-06-12,0.867,000063
2014-06-13,0.876,000063
2014-06-16,0.883,000063
2014-06-17,0.875,000063
2014-06-18,0.872,000063
2014-06-19,0.861,000063
2014-06-20,0.866,000063
2014-06-23,0.863,000063
2014-06-24,0.868,000063
2014-06-25,0.864,000063
2014-06-26,0.87,000063
2014-06-27,0.869,000063
2014-06-30,0.874,000063
2014-07-01,0.874,000063
2014-07-02,0.876,000063
2014-07-03,0.88,000063
2014-07-04,0.88,000063
2014-07-07,0.88,000063
2014-07-08,0.878,000063
2014-07-09,0.87,000063
2014-07-10,0.867,000063
2014-07-11,0.869,000063
2014-07-14,0.873,000063
2014-07-15,0.875,000063
2014-07-16,0.867,000063
2014-07-17,0.86,000063
2014-07-18,0.865,000063
2014-07-21,0.862,000063
2014-07-22,0.867,000063
2014-07-23,0.865,000063
2014-07-24,0.863,000063
2014-07-25,0.872,000063
2014-07-28,0.887,000063
2014-07-29,0.896,000063
2014-07-30,0.897,000063
2014-07-31,0.9,000063
2014-08-01,0.895,000063
2014-08-04,0.909,000063
2014-08-05,0.908,000063
2014-08-06,0.91,000063
2014-08-07,0.903,000063
2014-08-08,0.909,000063
2014-08-11,0.917,000063
2014-08-12,0.916,000063
2014-08-13,0.913,000063
2014-08-14,0.908,000063
2014-08-15,0.917,000063
2014-08-18,0.933,000063
2014-08-19,0.932,000063
2014-08-20,0.932,000063
2014-08-21,0.933,000063
2014-08-22,0.938,000063
2014-08-25,0.932,000063
2014-08-26,0.918,000063
2014-08-27,0.924,000063
2014-08-28,0.913,000063
2014-08-29,0.93,000063
2014-09-01,0.947,000063
2014-09-02,0.959,000063
2014-09-03,0.959,000063
2014-09-04,0.961,000063
2014-09-05,0.96,000063
2014-09-09,0.961,000063
2014-09-10,0.966,000063
2014-09-11,0.963,000063
2014-09-12,0.969,000063
2014-09-15,0.978,000063
2014-09-16,0.949,000063
2014-09-17,0.945,000063
2014-09-18,0.95,000063
2014-09-19,0.957,000063
2014-09-22,0.943,000063
2014-09-23,0.957,000063
2014-09-24,0.965,000063
2014-09-25,0.971,000063
2014-09-26,0.965,000063
2014-09-29,0.978,000063
2014-09-30,0.983,000063
2014-10-08,0.991,000063
2014-10-09,0.984,000063
2014-10-10,0.971,000063
2014-10-13,0.967,000063
2014-10-14,0.963,000063
2014-10-15,0.964,000063
2014-10-16,0.948,000063
2014-10-17,0.933,000063
2014-10-20,0.956,000063
2014-10-21,0.951,000063
2014-10-22,0.943,000063
2014-10-23,0.939,000063
2014-10-24,0.936,000063
2014-10-27,0.942,000063
2014-10-28,0.963,000063
2014-10-29,0.977,000063
2014-10-30,0.973,000063
2014-10-31,0.962,000063
2014-11-03,0.97,000063
2014-11-04,0.958,000063
2014-11-05,0.954,000063
2014-11-06,0.97,000063
2014-11-07,0.966,000063
2014-11-10,0.96,000063
2014-11-11,0.922,000063
2014-11-12,0.934,000063
2014-11-13,0.913,000063
2014-11-14,0.907,000063
2014-11-17,0.924,000063
2014-11-18,0.927,000063
2014-11-19,0.941,000063
2014-11-20,0.935,000063
2014-11-21,0.945,000063
2014-11-24,0.956,000063
2014-11-25,0.973,000063
2014-11-26,0.987,000063
2014-11-27,0.992,000063
2014-11-28,0.999,000063
2014-12-01,0.995,000063
2014-12-02,1.008,000063
2014-12-03,1.008,000063
2014-12-04,1.035,000063
2014-12-05,1.015,000063
2014-12-08,1.017,000063
2014-12-09,0.965,000063
2014-12-10,1.005,000063
2014-12-11,1.012,000063
2014-12-12,1.029,000063
2014-12-15,1.058,000063
2014-12-16,1.056,000063
2014-12-17,1.053,000063
2014-12-18,1.056,000063
2014-12-19,1.044,000063
2014-12-22,0.989,000063
2014-12-23,0.972,000063
2014-12-24,0.981,000063
2014-12-25,1.004,000063
2014-12-26,1.011,000063
2014-12-29,0.99,000063
2014-12-30,0.98,000063
2014-12-31,0.991,000063
2015-01-05,0.991,000063
2015-01-06,1.009,000063
2015-01-07,1.005,000063
2015-01-08,1.005,000063
2015-01-09,1.01,000063
2015-01-12,1.019,000063
2015-01-13,1.048,000063
2015-01-14,1.037,000063
2015-01-15,1.043,000063
2015-01-16,1.06,000063
2015-01-19,1.018,000063
2015-01-20,1.058,000063
2015-01-21,1.087,000063
2015-01-22,1.099,000063
2015-01-23,1.094,000063
2015-01-26,1.104,000063
2015-01-27,1.108,000063
2015-01-28,1.1,000063
2015-01-29,1.088,000063
2015-01-30,1.059,000063
2015-02-02,1.038,000063
2015-02-03,1.063,000063
2015-02-04,1.053,000063
2015-02-05,1.04,000063
2015-02-06,1.014,000063
2015-02-09,1.019,000063
2015-02-10,1.037,000063
2015-02-11,1.048,000063
2015-02-12,1.056,000063
2015-02-13,1.064,000063
2015-02-16,1.078,000063
2015-02-17,1.092,000063
2015-02-25,1.073,000063
2015-02-26,1.103,000063
2015-02-27,1.116,000063
2015-03-02,1.128,000063
2015-03-03,1.098,000063
2015-03-04,1.104,000063
2015-03-05,1.098,000063
2015-03-06,1.078,000063
2015-03-09,1.083,000063
2015-03-10,1.082,000063
2015-03-11,1.081,000063
2015-03-12,1.097,000063
2015-03-13,1.105,000063
2015-03-16,1.137,000063
2015-03-17,1.15,000063
2015-03-18,1.176,000063
2015-03-19,1.18,000063
2015-03-20,1.2,000063
2015-03-23,1.222,000063
2015-03-24,1.226,000063
2015-03-25,1.217,000063
2015-03-26,1.199,000063
2015-03-27,1.215,000063
2015-03-30,1.248,000063
2015-03-31,1.255,000063
2015-04-01,1.285,000063
2015-04-02,1.293,000063
2015-04-03,1.309,000063
2015-04-07,1.335,000063
2015-04-08,1.349,000063
2015-04-09,1.349,000063
2015-04-10,1.361,000063
2015-04-13,1.372,000063
2015-04-14,1.356,000063
2015-04-15,1.316,000063
2015-04-16,1.331,000063
2015-04-17,1.334,000063
2015-04-20,1.307,000063
2015-04-21,1.346,000063
2015-04-22,1.385,000063
2015-04-23,1.395,000063
2015-04-24,1.392,000063
2015-04-27,1.4,000063
2015-04-28,1.364,000063
2015-04-29,1.399,000063
2015-04-30,1.405,000063
2015-05-04,1.409,000063
2015-05-05,1.358,000063
2015-05-06,1.363,000063
2015-05-07,1.345,000063
2015-05-08,1.397,000063
2015-05-11,1.462,000063
2015-05-12,1.493,000063
2015-05-13,1.498,000063
2015-05-14,1.49,000063
2015-05-15,1.485,000063
2015-05-18,1.546,000063
2015-05-19,1.583,000063
2015-05-20,1.599,000063
2015-05-21,1.645,000063
2015-05-22,1.658,000063
2015-05-25,1.681,000063
2015-05-26,1.737,000063
2015-05-27,1.752,000063
2015-05-28,1.643,000063
2015-05-29,1.686,000063
2015-06-01,1.768,000063
2015-06-02,1.802,000063
2015-06-03,1.815,000063
2015-06-04,1.782,000063
2015-06-05,1.785,000063
2015-06-08,1.774,000063
2015-06-09,1.751,000063
2015-06-10,1.772,000063
2015-06-11,1.784,000063
2015-06-12,1.79,000063
2015-06-15,1.789,000063
2015-06-16,1.789,000063
2015-06-17,1.789,000063
2015-06-18,1.788,000063
2015-06-19,1.788,000063
2015-06-23,1.788,000063
2015-06-24,1.788,000063
2015-06-25,1.787,000063
2015-06-26,1.786,000063
2015-06-29,1.785,000063
2015-06-30,1.786,000063
2015-07-01,1.786,000063
2015-07-02,1.785,000063
2015-07-03,1.784,000063
2015-07-06,1.785,000063
2015-07-07,1.784,000063
2015-07-08,1.784,000063
2015-07-09,1.784,000063
2015-07-10,1.782,000063
2015-07-13,1.781,000063
2015-07-14,1.778,000063
2015-07-15,1.777,000063
2015-07-16,1.776,000063
2015-07-17,1.778,000063
2015-07-20,1.777,000063
2015-07-21,1.776,000063
2015-07-22,1.775,000063
2015-07-23,1.776,000063
2015-07-24,1.775,000063
2015-07-27,1.774,000063
2015-07-28,1.774,000063
2015-07-29,1.774,000063
2015-07-30,1.774,000063
2015-07-31,1.774,000063
2015-08-03,1.774,000063
2015-08-04,1.774,000063
2015-08-05,1.773,000063
2015-08-06,1.773,000063
2015-08-07,1.773,000063
2015-08-10,1.773,000063
2015-08-11,1.773,000063
2015-08-12,1.773,000063
2015-08-13,1.773,000063
2015-08-14,1.773,000063
2015-08-17,1.773,000063
2015-08-18,1.773,000063
2015-08-19,1.773,000063
2015-08-20,1.773,000063
2015-08-21,1.773,000063
2015-08-24,1.772,000063
2015-08-25,1.772,000063
2015-08-26,1.772,000063
2015-08-27,1.772,000063
2015-08-28,1.781,000063
2015-08-31,1.782,000063
2015-09-01,1.78,000063
2015-09-02,1.764,000063
2015-09-07,1.778,000063
2015-09-08,1.854,000063
2015-09-09,1.904,000063
2015-09-10,1.885,000063
2015-09-11,1.893,000063
2015-09-14,1.773,000063
2015-09-15,1.698,000063
2015-09-16,1.811,000063
2015-09-17,1.801,000063
2015-09-18,1.839,000063
2015-09-21,1.93,000063
2015-09-22,1.947,000063
2015-09-23,1.942,000063
2015-09-24,1.959,000063
2015-09-25,1.891,000063
2015-09-28,1.963,000063
2015-09-29,1.939,000063
2015-09-30,1.932,000063
2015-10-08,2.011,000063
2015-10-09,2.039,000063
2015-10-12,2.112,000063
2015-10-13,2.141,000063
2015-10-14,2.115,000063
2015-10-15,2.19,000063
2015-10-16,2.217,000063
2015-10-19,2.208,000063
2015-10-20,2.271,000063
2015-10-21,2.129,000063
2015-10-22,2.219,000063
2015-10-23,2.28,000063
2015-10-26,2.292,000063
2015-10-27,2.32,000063
2015-10-28,2.254,000063
2015-10-29,2.271,000063
2015-10-30,2.277,000063
2015-11-02,2.234,000063
2015-11-03,2.232,000063
2015-11-04,2.345,000063
2015-11-05,2.336,000063
2015-11-06,2.407,000063
2015-11-09,2.459,000063
2015-11-10,2.479,000063
2015-11-11,2.541,000063
2015-11-12,2.543,000063
2015-11-13,2.48,000063
2015-11-16,2.543,000063
2015-11-17,2.508,000063
2015-11-18,2.466,000063
2015-11-19,2.535,000063
2015-11-20,2.559,000063
2015-11-23,2.524,000063
2015-11-24,2.557,000063
2015-11-25,2.618,000063
2015-11-26,2.592,000063
2015-11-27,2.432,000063
2015-11-30,2.457,000063
2015-12-01,2.437,000063
2015-12-02,2.392,000063
2015-12-03,2.458,000063
2015-12-04,2.454,000063
2015-12-07,2.498,000063
2015-12-08,2.474,000063
2015-12-09,2.466,000063
2015-12-10,2.471,000063
2015-12-11,2.444,000063
2015-12-14,2.503,000063
2015-12-15,2.542,000063
2015-12-16,2.571,000063
2015-12-17,2.644,000063
2015-12-18,2.633,000063
2015-12-21,2.628,000063
2015-12-22,2.647,000063
2015-12-23,2.587,000063
2015-12-24,2.6,000063
2015-12-25,2.604,000063
2015-12-28,2.546,000063
2015-12-29,2.563,000063
2015-12-30,2.595,000063
2015-12-31,2.531,000063
2016-01-04,2.311,000063
2016-01-05,2.247,000063
2016-01-06,2.299,000063
2016-01-07,2.099,000063
2016-01-08,2.095,000063
2016-01-11,1.936,000063
2016-01-12,1.965,000063
2016-01-13,1.881,000063
2016-01-14,1.967,000063
2016-01-15,1.898,000063
2016-01-18,1.959,000063
2016-01-19,2.037,000063
2016-01-20,2.005,000063
2016-01-21,1.91,000063
2016-01-22,1.949,000063
2016-01-25,1.974,000063
2016-01-26,1.809,000063
2016-01-27,1.787,000063
2016-01-28,1.7,000063
2016-01-29,1.782,000063
2016-02-01,1.77,000063
2016-02-02,1.854,000063
2016-02-03,1.872,000063
2016-02-04,1.914,000063
2016-02-05,1.882,000063
2016-02-15,1.885,000063
2016-02-16,1.979,000063
2016-02-17,2.006,000063
2016-02-18,1.991,000063
2016-02-19,2.008,000063
2016-02-22,2.037,000063
2016-02-23,2.022,000063
2016-02-24,2.002,000063
2016-02-25,1.883,000063
2016-02-26,1.869,000063
2016-02-29,1.772,000063
2016-03-01,1.797,000063
2016-03-02,1.861,000063
2016-03-03,1.855,000063
2016-03-04,1.794,000063
2016-03-07,1.824,000063
2016-03-08,1.84,000063
2016-03-09,1.821,000063
2016-03-10,1.797,000063
2016-03-11,1.796,000063
