date,close,code
2022-03-08,1.0,015225
2022-03-11,1.0035,015225
2022-03-18,1.0009,015225
2022-03-25,0.9777,015225
2022-03-29,0.9733,015225
2022-03-30,0.9934,015225
2022-03-31,0.9757,015225
2022-04-01,0.9899,015225
2022-04-06,0.9819,015225
2022-04-07,0.9775,015225
2022-04-08,0.9868,015225
2022-04-11,0.9635,015225
2022-04-12,0.964,015225
2022-04-13,0.9501,015225
2022-04-14,0.9551,015225
2022-04-15,0.9437,015225
2022-04-18,0.9414,015225
2022-04-19,0.9466,015225
2022-04-20,0.9235,015225
2022-04-21,0.8931,015225
2022-04-22,0.8893,015225
2022-04-25,0.8316,015225
2022-04-26,0.8106,015225
2022-04-27,0.8543,015225
2022-04-28,0.8618,015225
2022-04-29,0.8942,015225
2022-05-05,0.9105,015225
2022-05-06,0.8969,015225
2022-05-09,0.8989,015225
2022-05-10,0.9047,015225
2022-05-11,0.9273,015225
2022-05-12,0.9238,015225
2022-05-13,0.9287,015225
2022-05-16,0.9331,015225
2022-05-17,0.9446,015225
2022-05-18,0.9461,015225
2022-05-19,0.9512,015225
2022-05-20,0.9632,015225
2022-05-23,0.9713,015225
2022-05-24,0.9378,015225
2022-05-25,0.9398,015225
2022-05-26,0.9479,015225
2022-05-27,0.9523,015225
2022-05-30,0.9676,015225
2022-05-31,0.9756,015225
2022-06-01,0.9733,015225
2022-06-02,0.9789,015225
2022-06-06,1.0097,015225
2022-06-07,1.0079,015225
2022-06-08,1.0125,015225
2022-06-09,1.0056,015225
2022-06-10,1.0252,015225
2022-06-13,1.0343,015225
2022-06-14,1.0476,015225
2022-06-15,1.0402,015225
2022-06-16,1.0305,015225
2022-06-17,1.0509,015225
2022-06-20,1.0438,015225
2022-06-21,1.032,015225
2022-06-22,1.02,015225
2022-06-23,1.0342,015225
2022-06-24,1.0464,015225
2022-06-27,1.0534,015225
2022-06-28,1.0688,015225
2022-06-29,1.0445,015225
2022-06-30,1.055,015225
2022-07-01,1.0598,015225
2022-07-04,1.0763,015225
2022-07-05,1.0856,015225
2022-07-06,1.0624,015225
2022-07-07,1.0689,015225
2022-07-08,1.0524,015225
2022-07-11,1.0262,015225
2022-07-12,1.0152,015225
2022-07-13,1.0246,015225
2022-07-14,1.0321,015225
2022-07-15,1.0217,015225
2022-07-18,1.0365,015225
2022-07-19,1.04,015225
2022-07-20,1.0407,015225
2022-07-21,1.0218,015225
2022-07-22,1.0167,015225
2022-07-25,1.0127,015225
2022-07-26,1.0238,015225
2022-07-27,1.0212,015225
2022-07-28,1.0205,015225
2022-07-29,1.0127,015225
2022-08-01,1.0238,015225
2022-08-02,0.9967,015225
2022-08-03,0.9866,015225
2022-08-04,0.9883,015225
2022-08-05,1.0047,015225
2022-08-08,1.0157,015225
2022-08-09,1.0232,015225
2022-08-10,1.0268,015225
2022-08-11,1.043,015225
2022-08-12,1.0505,015225
2022-08-15,1.0623,015225
2022-08-16,1.0626,015225
2022-08-17,1.0479,015225
2022-08-18,1.0345,015225
2022-08-19,1.0157,015225
2022-08-22,1.0441,015225
2022-08-23,1.0464,015225
2022-08-24,1.0148,015225
2022-08-25,1.0156,015225
2022-08-26,1.0143,015225
2022-08-29,1.0127,015225
2022-08-30,1.0032,015225
2022-08-31,0.9863,015225
2022-09-01,0.978,015225
2022-09-02,0.9747,015225
2022-09-05,0.9815,015225
2022-09-06,1.0055,015225
2022-09-07,1.0077,015225
2022-09-08,0.9971,015225
2022-09-09,1.0051,015225
2022-09-13,1.0,015225
2022-09-14,0.9845,015225
2022-09-15,0.9612,015225
2022-09-16,0.9435,015225
2022-09-19,0.9431,015225
2022-09-20,0.9556,015225
2022-09-21,0.954,015225
2022-09-22,0.9512,015225
2022-09-23,0.944,015225
2022-09-26,0.9307,015225
2022-09-27,0.9383,015225
2022-09-28,0.9117,015225
2022-09-29,0.9217,015225
2022-09-30,0.9135,015225
2022-10-10,0.8907,015225
2022-10-11,0.9085,015225
2022-10-12,0.9206,015225
2022-10-13,0.9134,015225
2022-10-14,0.9293,015225
2022-10-17,0.9294,015225
2022-10-18,0.9301,015225
2022-10-19,0.917,015225
2022-10-20,0.9079,015225
2022-10-21,0.8998,015225
2022-10-24,0.8894,015225
2022-10-25,0.8821,015225
2022-10-26,0.8917,015225
2022-10-27,0.8864,015225
2022-10-28,0.8558,015225
2022-10-31,0.8486,015225
2022-11-01,0.873,015225
2022-11-02,0.8809,015225
2022-11-03,0.8873,015225
2022-11-04,0.9175,015225
2022-11-07,0.9277,015225
2022-11-08,0.9273,015225
2022-11-09,0.9216,015225
2022-11-10,0.9072,015225
2022-11-11,0.9248,015225
2022-11-14,0.9156,015225
2022-11-15,0.9309,015225
2022-11-16,0.9228,015225
2022-11-17,0.9148,015225
2022-11-18,0.9054,015225
2022-11-21,0.9101,015225
2022-11-22,0.8991,015225
2022-11-23,0.8978,015225
2022-11-24,0.9074,015225
2022-11-25,0.9006,015225
2022-11-28,0.8918,015225
2022-11-29,0.9045,015225
2022-11-30,0.9054,015225
2022-12-01,0.9209,015225
2022-12-02,0.924,015225
2022-12-05,0.9277,015225
2022-12-06,0.9406,015225
2022-12-07,0.9398,015225
2022-12-08,0.9449,015225
2022-12-09,0.9509,015225
2022-12-12,0.9354,015225
2022-12-13,0.9295,015225
2022-12-14,0.9291,015225
2022-12-15,0.9289,015225
2022-12-16,0.925,015225
2022-12-19,0.9147,015225
2022-12-20,0.9057,015225
2022-12-21,0.9085,015225
2022-12-22,0.8911,015225
2022-12-23,0.8829,015225
2022-12-26,0.8973,015225
2022-12-27,0.9069,015225
2022-12-28,0.8971,015225
2022-12-29,0.8943,015225
2022-12-30,0.8908,015225
2022-12-31,0.8907,015225
2023-01-03,0.8964,015225
2023-01-04,0.8928,015225
2023-01-05,0.9077,015225
2023-01-06,0.92,015225
