date,close,code
2019-08-14,1.0,005890
2019-08-15,1.0,005890
2019-08-16,0.9997,005890
2019-08-19,0.9997,005890
2019-08-20,0.9997,005890
2019-08-21,0.9997,005890
2019-08-22,0.9997,005890
2019-08-23,0.9997,005890
2019-08-26,0.9997,005890
2019-08-27,0.9997,005890
2019-08-28,0.9997,005890
2019-08-30,1.0004,005890
2019-09-02,1.0004,005890
2019-09-03,1.0004,005890
2019-09-04,1.0004,005890
2019-09-05,1.0004,005890
2019-09-06,1.001,005890
2019-09-09,1.001,005890
2019-09-10,1.001,005890
2019-09-11,1.0027,005890
2019-09-12,1.0027,005890
2019-09-16,1.0028,005890
2019-09-17,1.0028,005890
2019-09-18,1.0028,005890
2019-09-19,1.0027,005890
2019-09-20,1.0026,005890
2019-09-23,1.0027,005890
2019-09-24,1.0027,005890
2019-09-25,1.0043,005890
2019-09-26,1.0046,005890
2019-09-27,1.005,005890
2019-09-30,1.0051,005890
2019-10-08,1.0057,005890
2019-10-09,1.0056,005890
2019-10-10,1.0061,005890
2019-10-11,1.006,005890
2019-10-14,1.0063,005890
2019-10-15,1.0061,005890
2019-10-16,1.0062,005890
2019-10-17,1.0061,005890
2019-10-18,1.0062,005890
2019-10-21,1.006,005890
2019-10-22,1.0062,005890
2019-10-23,1.0075,005890
2019-10-24,1.0089,005890
2019-10-25,1.0091,005890
2019-10-28,1.0091,005890
2019-10-29,1.0093,005890
2019-10-30,1.0092,005890
2019-10-31,1.0092,005890
2019-11-01,1.0101,005890
2019-11-04,1.0106,005890
2019-11-05,1.0107,005890
2019-11-06,1.011,005890
2019-11-07,1.0112,005890
2019-11-08,1.0114,005890
2019-11-11,1.0114,005890
2019-11-12,1.0115,005890
2019-11-13,1.0116,005890
2019-11-14,1.0119,005890
2019-11-15,1.0119,005890
2019-11-18,1.0123,005890
2019-11-19,1.0129,005890
2019-11-20,1.013,005890
2019-11-21,1.0131,005890
2019-11-22,1.0133,005890
2019-11-25,1.0136,005890
2019-11-26,1.014,005890
2019-11-27,1.0142,005890
2019-11-28,1.0145,005890
2019-11-29,1.0146,005890
2019-12-02,1.0149,005890
2019-12-03,1.0152,005890
2019-12-04,1.0152,005890
2019-12-05,1.0155,005890
2019-12-06,1.0157,005890
2019-12-09,1.0161,005890
2019-12-10,1.0165,005890
2019-12-11,1.0165,005890
2019-12-12,1.0174,005890
2019-12-13,1.0179,005890
2019-12-16,1.019,005890
2019-12-17,1.0192,005890
2019-12-18,1.0188,005890
2019-12-19,1.0189,005890
2019-12-20,1.0191,005890
2019-12-23,1.0192,005890
2019-12-24,1.0196,005890
2019-12-25,1.0199,005890
2019-12-26,1.0213,005890
2019-12-27,1.0214,005890
2019-12-30,1.023,005890
2019-12-31,1.0236,005890
2020-01-02,1.0242,005890
2020-01-03,1.0247,005890
2020-01-06,1.025,005890
2020-01-07,1.0251,005890
2020-01-08,1.0252,005890
2020-01-09,1.0257,005890
2020-01-10,1.0263,005890
2020-01-13,1.0266,005890
2020-01-14,1.0261,005890
2020-01-15,1.0269,005890
2020-01-16,1.0268,005890
2020-01-17,1.0277,005890
2020-01-20,1.0285,005890
2020-01-21,1.0291,005890
2020-01-22,1.0294,005890
2020-01-23,1.0288,005890
2020-02-03,1.0291,005890
2020-02-04,1.0306,005890
2020-02-05,1.0314,005890
2020-02-06,1.0328,005890
2020-02-07,1.0345,005890
2020-02-10,1.0356,005890
2020-02-11,1.0352,005890
2020-02-12,1.0408,005890
2020-02-13,1.0408,005890
2020-02-14,1.0402,005890
2020-02-17,1.0412,005890
2020-02-18,1.0424,005890
2020-02-19,1.042,005890
2020-02-20,1.0433,005890
2020-02-21,1.044,005890
2020-02-24,1.0448,005890
2020-02-25,1.0445,005890
2020-02-26,1.0442,005890
2020-02-27,1.0445,005890
2020-02-28,1.0436,005890
2020-03-02,1.0441,005890
2020-03-03,1.0444,005890
2020-03-04,1.0467,005890
