date,close,code
2019-09-26,1.0,007618
2019-09-27,0.9999,007618
2019-09-30,1.0001,007618
2019-10-11,1.0002,007618
2019-10-18,1.0008,007618
2019-10-25,1.0007,007618
2019-11-01,0.9996,007618
2019-11-08,1.0012,007618
2019-11-14,1.002,007618
2019-11-15,1.0021,007618
2019-11-18,1.0028,007618
2019-11-19,1.0034,007618
2019-11-20,1.0038,007618
2019-11-21,1.0041,007618
2019-11-22,1.0041,007618
2019-11-25,1.0042,007618
2019-11-26,1.0044,007618
2019-11-27,1.0046,007618
2019-11-28,1.005,007618
2019-11-29,1.005,007618
2019-12-02,1.0051,007618
2019-12-03,1.005,007618
2019-12-04,1.005,007618
2019-12-05,1.0053,007618
2019-12-06,1.0053,007618
2019-12-09,1.0056,007618
2019-12-10,1.006,007618
2019-12-11,1.0062,007618
2019-12-12,1.0065,007618
2019-12-13,1.0063,007618
2019-12-16,1.0065,007618
2019-12-17,1.0063,007618
2019-12-18,1.0061,007618
2019-12-19,1.0062,007618
2019-12-20,1.0071,007618
2019-12-23,1.0077,007618
2019-12-24,1.0083,007618
2019-12-25,1.0089,007618
2019-12-26,1.0095,007618
2019-12-27,1.0097,007618
2019-12-30,1.0104,007618
2019-12-31,1.0107,007618
2020-01-02,1.011,007618
2020-01-03,1.0113,007618
2020-01-06,1.012,007618
2020-01-07,1.0124,007618
2020-01-08,1.0129,007618
2020-01-09,1.0133,007618
2020-01-10,1.0139,007618
2020-01-13,1.0146,007618
2020-01-14,1.0147,007618
2020-01-15,1.0148,007618
2020-01-16,1.015,007618
2020-01-17,1.0155,007618
2020-01-20,1.016,007618
2020-01-21,1.0164,007618
2020-01-22,1.0168,007618
2020-01-23,1.0173,007618
2020-02-03,1.0232,007618
2020-02-04,1.0231,007618
2020-02-05,1.0231,007618
2020-02-06,1.0231,007618
2020-02-07,1.0238,007618
2020-02-10,1.0248,007618
2020-02-11,1.0252,007618
2020-02-12,1.0255,007618
2020-02-13,1.0261,007618
2020-02-14,1.0265,007618
2020-02-17,1.0269,007618
2020-02-18,1.0272,007618
2020-02-19,1.0275,007618
2020-02-20,1.0279,007618
2020-02-21,1.0282,007618
2020-02-24,1.0289,007618
2020-02-25,1.0293,007618
2020-02-26,1.0298,007618
2020-02-27,1.0306,007618
2020-02-28,1.0311,007618
2020-03-02,1.0314,007618
2020-03-03,1.0313,007618
2020-03-04,1.0325,007618
2020-03-05,1.0327,007618
2020-03-06,1.0336,007618
2020-03-09,1.036,007618
2020-03-10,1.035,007618
2020-03-11,1.0345,007618
2020-03-12,1.0344,007618
2020-03-13,1.0336,007618
2020-03-16,1.0332,007618
2020-03-17,1.0324,007618
2020-03-18,1.0322,007618
2020-03-19,1.0319,007618
2020-03-20,1.0321,007618
2020-03-23,1.0333,007618
2020-03-24,1.0337,007618
2020-03-25,1.0338,007618
2020-03-26,1.034,007618
2020-03-27,1.0346,007618
2020-03-30,1.0345,007618
2020-03-31,1.0349,007618
2020-04-01,1.0356,007618
2020-04-02,1.0366,007618
2020-04-03,1.0365,007618
2020-04-07,1.0408,007618
2020-04-08,1.0421,007618
2020-04-09,1.0427,007618
2020-04-10,1.043,007618
2020-04-13,1.0429,007618
2020-04-14,1.0429,007618
2020-04-15,1.0438,007618
2020-04-16,1.0443,007618
2020-04-17,1.0447,007618
2020-04-20,1.0449,007618
2020-04-21,1.0451,007618
2020-04-22,1.0458,007618
2020-04-23,1.0467,007618
2020-04-24,1.0474,007618
2020-04-27,1.0474,007618
2020-04-28,1.0475,007618
2020-04-29,1.0478,007618
2020-04-30,1.0479,007618
2020-05-06,1.0482,007618
2020-05-07,1.0473,007618
2020-05-08,1.0463,007618
2020-05-11,1.0452,007618
2020-05-12,1.0446,007618
2020-05-13,1.0442,007618
2020-05-14,1.0444,007618
2020-05-15,1.0447,007618
2020-05-18,1.0448,007618
2020-05-19,1.0443,007618
2020-05-20,1.0442,007618
2020-05-21,1.0442,007618
2020-05-22,1.0448,007618
2020-05-25,1.0448,007618
2020-05-26,1.0435,007618
2020-05-27,1.0431,007618
2020-05-28,1.0424,007618
2020-05-29,1.0422,007618
2020-06-01,1.0423,007618
