date,close,code
2022-06-28,1.0,015785
2022-06-30,1.0,015785
2022-07-01,1.0,015785
2022-07-08,0.9979,015785
2022-07-15,0.9932,015785
2022-07-22,0.9943,015785
2022-07-29,1.0083,015785
2022-08-05,0.9976,015785
2022-08-12,1.014,015785
2022-08-19,1.0167,015785
2022-08-26,1.0081,015785
2022-09-02,0.9991,015785
2022-09-09,1.0053,015785
2022-09-16,0.9514,015785
2022-09-23,0.9344,015785
2022-09-27,0.9405,015785
2022-09-28,0.9163,015785
2022-09-29,0.9195,015785
2022-09-30,0.9073,015785
2022-10-10,0.8925,015785
2022-10-11,0.9003,015785
2022-10-12,0.9241,015785
2022-10-13,0.934,015785
2022-10-14,0.9532,015785
2022-10-17,0.9623,015785
2022-10-18,0.9653,015785
2022-10-19,0.9605,015785
2022-10-20,0.955,015785
2022-10-21,0.9545,015785
2022-10-24,0.9457,015785
2022-10-25,0.9438,015785
2022-10-26,0.9618,015785
2022-10-27,0.96,015785
2022-10-28,0.9266,015785
2022-10-31,0.9321,015785
2022-11-01,0.9528,015785
2022-11-02,0.9661,015785
2022-11-03,0.9707,015785
2022-11-04,0.9878,015785
2022-11-07,0.9909,015785
2022-11-08,0.9869,015785
2022-11-09,0.9848,015785
2022-11-10,0.9774,015785
2022-11-11,0.981,015785
2022-11-14,0.9769,015785
2022-11-15,0.9952,015785
2022-11-16,0.9903,015785
2022-11-17,0.9917,015785
2022-11-18,0.9854,015785
2022-11-21,0.9887,015785
2022-11-22,0.9775,015785
2022-11-23,0.9753,015785
2022-11-24,0.9795,015785
2022-11-25,0.9701,015785
2022-11-28,0.9656,015785
2022-11-29,0.9797,015785
2022-11-30,0.9773,015785
2022-12-01,0.9865,015785
2022-12-02,0.9901,015785
2022-12-05,0.9937,015785
2022-12-06,0.9912,015785
2022-12-07,0.9905,015785
2022-12-08,0.9834,015785
2022-12-09,0.9834,015785
2022-12-12,0.979,015785
2022-12-13,0.9709,015785
2022-12-14,0.9674,015785
2022-12-15,0.971,015785
2022-12-16,0.9591,015785
2022-12-19,0.9426,015785
2022-12-20,0.9385,015785
2022-12-21,0.9312,015785
2022-12-22,0.918,015785
2022-12-23,0.9155,015785
2022-12-26,0.9301,015785
2022-12-27,0.9393,015785
2022-12-28,0.9323,015785
2022-12-29,0.9333,015785
2022-12-30,0.938,015785
2022-12-31,0.938,015785
2023-01-03,0.9563,015785
2023-01-04,0.9579,015785
2023-01-05,0.9655,015785
2023-01-06,0.9686,015785
2023-01-09,0.9738,015785
2023-01-10,0.9746,015785
2023-01-11,0.969,015785
2023-01-12,0.9695,015785
2023-01-13,0.975,015785
2023-01-16,0.9834,015785
2023-01-17,0.9833,015785
2023-01-18,0.9855,015785
2023-01-19,0.9919,015785
2023-01-20,0.9994,015785
2023-01-30,1.0093,015785
2023-01-31,1.0147,015785
2023-02-01,1.0296,015785
2023-02-02,1.0335,015785
2023-02-03,1.0306,015785
2023-02-06,1.0276,015785
2023-02-07,1.0338,015785
2023-02-08,1.027,015785
2023-02-09,1.0427,015785
2023-02-10,1.0404,015785
2023-02-13,1.0503,015785
2023-02-14,1.0533,015785
2023-02-15,1.053,015785
2023-02-16,1.0345,015785
2023-02-17,1.0293,015785
2023-02-20,1.0413,015785
2023-02-21,1.046,015785
2023-02-22,1.0479,015785
2023-02-23,1.0446,015785
2023-02-24,1.0411,015785
2023-02-27,1.0344,015785
2023-02-28,1.044,015785
2023-03-01,1.0505,015785
2023-03-02,1.0478,015785
2023-03-03,1.0467,015785
2023-03-06,1.0526,015785
2023-03-07,1.0333,015785
2023-03-08,1.0371,015785
2023-03-09,1.0369,015785
2023-03-10,1.0229,015785
2023-03-13,1.027,015785
2023-03-14,1.019,015785
2023-03-15,1.0267,015785
2023-03-16,1.0121,015785
2023-03-17,1.0162,015785
2023-03-20,1.0139,015785
2023-03-21,1.0282,015785
2023-03-22,1.0314,015785
2023-03-23,1.0297,015785
2023-03-24,1.028,015785
2023-03-27,1.0281,015785
2023-03-28,1.0233,015785
2023-03-29,1.025,015785
2023-03-30,1.0281,015785
2023-03-31,1.0374,015785
2023-04-03,1.0434,015785
2023-04-04,1.0356,015785
2023-04-06,1.0389,015785
2023-04-07,1.0459,015785
2023-04-10,1.0463,015785
2023-04-11,1.0451,015785
2023-04-12,1.0483,015785
2023-04-13,1.0422,015785
2023-04-14,1.0547,015785
2023-04-17,1.0598,015785
2023-04-18,1.0598,015785
2023-04-19,1.0552,015785
2023-04-20,1.0503,015785
2023-04-21,1.0273,015785
2023-04-24,1.0209,015785
2023-04-25,1.0022,015785
2023-04-26,1.018,015785
2023-04-27,1.0225,015785
2023-04-28,1.0213,015785
2023-05-04,1.0193,015785
2023-05-05,1.0038,015785
2023-05-08,1.0077,015785
2023-05-09,0.9924,015785
