date,close,code
2019-04-26,1.0,007045
2019-04-30,1.0003,007045
2019-05-10,0.9976,007045
2019-05-17,0.9851,007045
2019-05-24,0.9685,007045
2019-05-27,0.9788,007045
2019-05-28,0.9854,007045
2019-05-29,0.9844,007045
2019-05-30,0.9785,007045
2019-05-31,0.9758,007045
2019-06-03,0.9733,007045
2019-06-04,0.9634,007045
2019-06-05,0.9638,007045
2019-06-06,0.9571,007045
2019-06-10,0.9673,007045
2019-06-11,0.9972,007045
2019-06-12,0.9916,007045
2019-06-13,0.991,007045
2019-06-14,0.9821,007045
2019-06-17,0.9847,007045
2019-06-18,0.9857,007045
2019-06-19,0.9996,007045
2019-06-20,1.031,007045
2019-06-21,1.0324,007045
2019-06-24,1.0355,007045
2019-06-25,1.0261,007045
2019-06-26,1.0254,007045
2019-06-27,1.0362,007045
2019-06-28,1.0354,007045
2019-06-30,1.0354,007045
2019-07-01,1.0641,007045
2019-07-02,1.0632,007045
2019-07-03,1.0513,007045
2019-07-04,1.0479,007045
2019-07-05,1.0558,007045
2019-07-08,1.0339,007045
2019-07-09,1.0321,007045
2019-07-10,1.0305,007045
2019-07-11,1.0307,007045
2019-07-12,1.0407,007045
2019-07-15,1.0447,007045
2019-07-16,1.04,007045
2019-07-17,1.0389,007045
2019-07-18,1.0323,007045
2019-07-19,1.0422,007045
2019-07-22,1.0347,007045
2019-07-23,1.0353,007045
2019-07-24,1.0417,007045
2019-07-25,1.0488,007045
2019-07-26,1.0507,007045
2019-07-29,1.0488,007045
2019-07-30,1.0537,007045
2019-07-31,1.0434,007045
2019-08-01,1.0337,007045
2019-08-02,1.0206,007045
2019-08-05,1.0021,007045
2019-08-06,0.9941,007045
2019-08-07,0.9913,007045
2019-08-08,1.0024,007045
2019-08-09,0.996,007045
2019-08-12,1.0112,007045
2019-08-13,1.0014,007045
2019-08-14,1.0055,007045
2019-08-15,1.0078,007045
2019-08-16,1.013,007045
2019-08-19,1.0334,007045
2019-08-20,1.033,007045
2019-08-21,1.0326,007045
2019-08-22,1.0371,007045
2019-08-23,1.0469,007045
2019-08-26,1.0328,007045
2019-08-27,1.0442,007045
2019-08-28,1.0383,007045
2019-08-29,1.0362,007045
2019-08-30,1.039,007045
2019-09-02,1.0511,007045
2019-09-03,1.0532,007045
2019-09-04,1.0619,007045
2019-09-05,1.07,007045
2019-09-06,1.0767,007045
2019-09-09,1.0833,007045
2019-09-10,1.0791,007045
2019-09-11,1.0697,007045
2019-09-12,1.0829,007045
2019-09-16,1.0799,007045
2019-09-17,1.0644,007045
2019-09-18,1.073,007045
2019-09-19,1.0747,007045
2019-09-20,1.0786,007045
2019-09-23,1.0693,007045
2019-09-24,1.0729,007045
2019-09-25,1.0676,007045
2019-09-26,1.06,007045
2019-09-27,1.0638,007045
2019-09-30,1.0554,007045
2019-10-08,1.0636,007045
2019-10-09,1.067,007045
2019-10-10,1.0746,007045
2019-10-11,1.0868,007045
2019-10-14,1.0979,007045
2019-10-15,1.0962,007045
2019-10-16,1.0926,007045
2019-10-17,1.0949,007045
2019-10-18,1.0808,007045
2019-10-21,1.0851,007045
2019-10-22,1.0887,007045
2019-10-23,1.0843,007045
2019-10-24,1.0836,007045
2019-10-25,1.0917,007045
2019-10-28,1.0972,007045
2019-10-29,1.0953,007045
2019-10-30,1.0921,007045
2019-10-31,1.0894,007045
2019-11-01,1.1061,007045
2019-11-04,1.1129,007045
2019-11-05,1.1188,007045
2019-11-06,1.1147,007045
2019-11-07,1.1162,007045
2019-11-08,1.1128,007045
2019-11-11,1.0952,007045
2019-11-12,1.0951,007045
2019-11-13,1.0969,007045
2019-11-14,1.0992,007045
2019-11-15,1.0911,007045
2019-11-18,1.1027,007045
2019-11-19,1.1135,007045
2019-11-20,1.1037,007045
2019-11-21,1.0967,007045
2019-11-22,1.0813,007045
2019-11-25,1.0845,007045
2019-11-26,1.0875,007045
2019-11-27,1.083,007045
2019-11-28,1.0799,007045
2019-11-29,1.0698,007045
2019-12-02,1.0721,007045
2019-12-03,1.0758,007045
2019-12-04,1.0751,007045
2019-12-05,1.0842,007045
2019-12-06,1.0921,007045
2019-12-09,1.0907,007045
2019-12-10,1.0917,007045
2019-12-11,1.0941,007045
2019-12-12,1.0916,007045
2019-12-13,1.1105,007045
2019-12-16,1.1141,007045
2019-12-17,1.1273,007045
2019-12-18,1.124,007045
2019-12-19,1.1238,007045
2019-12-20,1.1234,007045
2019-12-23,1.1109,007045
2019-12-24,1.1159,007045
2019-12-25,1.115,007045
2019-12-26,1.1239,007045
2019-12-27,1.1247,007045
2019-12-30,1.1424,007045
2019-12-31,1.148,007045
2020-01-02,1.1597,007045
2020-01-03,1.1537,007045
2020-01-06,1.1488,007045
2020-01-07,1.1597,007045
2020-01-08,1.1463,007045
2020-01-09,1.1617,007045
2020-01-10,1.1636,007045
2020-01-13,1.177,007045
2020-01-14,1.1742,007045
2020-01-15,1.169,007045
2020-01-16,1.1698,007045
2020-01-17,1.1694,007045
2020-01-20,1.1791,007045
2020-01-21,1.1643,007045
2020-01-22,1.1693,007045
2020-01-23,1.1338,007045
2020-02-03,1.0486,007045
2020-02-04,1.0777,007045
2020-02-05,1.0898,007045
2020-02-06,1.1053,007045
2020-02-07,1.1056,007045
2020-02-10,1.1111,007045
2020-02-11,1.1243,007045
2020-02-12,1.1317,007045
2020-02-13,1.1268,007045
2020-02-14,1.1348,007045
2020-02-17,1.1566,007045
2020-02-18,1.1525,007045
2020-02-19,1.1537,007045
2020-02-20,1.1777,007045
2020-02-21,1.1853,007045
2020-02-24,1.1792,007045
2020-02-25,1.1736,007045
2020-02-26,1.1599,007045
2020-02-27,1.1674,007045
2020-02-28,1.1285,007045
2020-03-02,1.1624,007045
2020-03-03,1.1693,007045
2020-03-04,1.1771,007045
2020-03-05,1.2046,007045
2020-03-06,1.1866,007045
2020-03-09,1.1471,007045
2020-03-10,1.171,007045
2020-03-11,1.1568,007045
2020-03-12,1.136,007045
2020-03-13,1.1215,007045
2020-03-16,1.0762,007045
2020-03-17,1.068,007045
2020-03-18,1.0503,007045
2020-03-19,1.0378,007045
2020-03-20,1.0561,007045
2020-03-23,1.0201,007045
2020-03-24,1.0445,007045
2020-03-25,1.0731,007045
2020-03-26,1.0674,007045
2020-03-27,1.0717,007045
2020-03-30,1.0622,007045
2020-03-31,1.0677,007045
2020-04-01,1.0652,007045
2020-04-02,1.0826,007045
2020-04-03,1.0789,007045
2020-04-07,1.1026,007045
2020-04-08,1.0969,007045
2020-04-09,1.1016,007045
2020-04-10,1.0958,007045
2020-04-13,1.0896,007045
2020-04-14,1.1082,007045
2020-04-15,1.102,007045
2020-04-16,1.1046,007045
2020-04-17,1.1133,007045
2020-04-20,1.1204,007045
2020-04-21,1.1081,007045
2020-04-22,1.1168,007045
2020-04-23,1.1137,007045
2020-04-24,1.1031,007045
2020-04-27,1.1123,007045
