date,close,code
2020-04-15,1.0,008911
2020-04-17,1.0,008911
2020-04-24,1.0001,008911
2020-04-30,1.0006,008911
2020-05-07,0.9999,008911
2020-05-08,0.9998,008911
2020-05-11,0.9991,008911
2020-05-12,0.9991,008911
2020-05-13,0.9989,008911
2020-05-14,0.9989,008911
2020-05-15,0.9992,008911
2020-05-18,0.9994,008911
2020-05-19,0.999,008911
2020-05-20,0.9997,008911
2020-05-21,0.9995,008911
2020-05-22,0.9997,008911
2020-05-25,0.9998,008911
2020-05-26,0.9983,008911
2020-05-27,0.9983,008911
2020-05-28,0.998,008911
2020-05-29,0.9979,008911
2020-06-01,0.9976,008911
2020-06-02,0.9953,008911
2020-06-03,0.9933,008911
2020-06-04,0.9923,008911
2020-06-05,0.9917,008911
2020-06-08,0.9911,008911
2020-06-09,0.9915,008911
2020-06-10,0.9918,008911
2020-06-11,0.9919,008911
2020-06-12,0.9925,008911
2020-06-15,0.993,008911
2020-06-16,0.9917,008911
2020-06-17,0.9915,008911
2020-06-18,0.9918,008911
2020-06-19,0.9914,008911
2020-06-22,0.9902,008911
2020-06-23,0.989,008911
2020-06-24,0.9896,008911
2020-06-29,0.9903,008911
2020-06-30,0.9907,008911
2020-07-01,0.9908,008911
2020-07-02,0.991,008911
2020-07-03,0.991,008911
2020-07-06,0.9903,008911
2020-07-07,0.99,008911
2020-07-08,0.9898,008911
2020-07-09,0.9886,008911
2020-07-10,0.9883,008911
2020-07-13,0.9878,008911
2020-07-14,0.9874,008911
2020-07-15,0.9874,008911
2020-07-16,0.9876,008911
2020-07-17,0.9879,008911
2020-07-20,0.9882,008911
2020-07-21,0.9896,008911
2020-07-22,0.9894,008911
2020-07-23,0.9896,008911
2020-07-24,0.991,008911
2020-07-27,0.9913,008911
2020-07-28,0.9911,008911
2020-07-29,0.9911,008911
2020-07-30,0.9899,008911
2020-07-31,0.9899,008911
2020-08-03,0.99,008911
2020-08-04,0.9901,008911
2020-08-05,0.9901,008911
2020-08-06,0.9902,008911
2020-08-07,0.99,008911
2020-08-10,0.9913,008911
2020-08-11,0.9927,008911
2020-08-12,0.9939,008911
2020-08-13,0.9945,008911
2020-08-14,0.9949,008911
2020-08-17,0.9955,008911
2020-08-18,0.9957,008911
2020-08-19,0.9957,008911
2020-08-20,0.9955,008911
2020-08-21,0.9954,008911
2020-08-24,0.9953,008911
2020-08-25,0.9947,008911
2020-08-26,0.9943,008911
2020-08-27,0.9945,008911
2020-08-28,0.9941,008911
2020-08-31,0.9947,008911
2020-09-01,0.9949,008911
2020-09-02,0.9952,008911
2020-09-03,0.995,008911
2020-09-04,0.9948,008911
2020-09-07,0.9947,008911
2020-09-08,0.9946,008911
2020-09-09,0.9956,008911
2020-09-10,0.9958,008911
2020-09-11,0.9957,008911
2020-09-14,0.9962,008911
2020-09-15,0.9962,008911
2020-09-16,0.9966,008911
2020-09-17,0.9968,008911
2020-09-18,0.997,008911
2020-09-21,0.997,008911
2020-09-22,0.9976,008911
2020-09-23,0.9976,008911
2020-09-24,0.9979,008911
2020-09-25,0.9996,008911
2020-09-28,0.9995,008911
2020-09-29,0.9996,008911
2020-09-30,0.9997,008911
2020-10-09,1.0004,008911
2020-10-12,1.0004,008911
2020-10-13,1.0005,008911
2020-10-14,1.0007,008911
2020-10-15,1.0007,008911
2020-10-16,1.0008,008911
2020-10-19,1.0012,008911
2020-10-20,1.0021,008911
2020-10-21,1.0024,008911
2020-10-22,1.0029,008911
2020-10-23,1.0035,008911
2020-10-26,1.0038,008911
2020-10-27,1.005,008911
2020-10-28,1.005,008911
2020-10-29,1.0055,008911
2020-10-30,1.0054,008911
2020-11-02,1.0052,008911
2020-11-03,1.0056,008911
2020-11-04,1.0058,008911
2020-11-05,1.0064,008911
2020-11-06,1.0071,008911
2020-11-09,1.0064,008911
2020-11-10,1.0076,008911
2020-11-11,1.0072,008911
2020-11-12,1.0071,008911
2020-11-13,1.0063,008911
2020-11-16,1.006,008911
2020-11-17,1.0055,008911
2020-11-18,1.0049,008911
2020-11-19,1.0041,008911
2020-11-20,1.0034,008911
2020-11-23,1.0039,008911
2020-11-24,1.0038,008911
2020-11-25,1.0038,008911
2020-11-26,1.0039,008911
2020-11-27,1.0042,008911
2020-11-30,1.0052,008911
2020-12-01,1.0059,008911
2020-12-02,1.0061,008911
2020-12-03,1.0063,008911
2020-12-04,1.0065,008911
2020-12-07,1.0075,008911
2020-12-08,1.0076,008911
2020-12-09,1.008,008911
2020-12-10,1.0084,008911
2020-12-11,1.0087,008911
2020-12-14,1.009,008911
2020-12-15,1.01,008911
2020-12-16,1.0104,008911
2020-12-17,1.0103,008911
2020-12-18,1.0105,008911
2020-12-21,1.0112,008911
2020-12-22,1.0125,008911
2020-12-23,1.0128,008911
2020-12-24,1.0137,008911
2020-12-25,1.0138,008911
2020-12-28,1.0139,008911
2020-12-29,1.0138,008911
2020-12-30,1.0142,008911
2020-12-31,1.0148,008911
2021-01-04,1.0154,008911
2021-01-05,1.0153,008911
2021-01-06,1.0156,008911
2021-01-07,1.0161,008911
2021-01-08,1.0169,008911
2021-01-11,1.0173,008911
2021-01-12,1.0172,008911
2021-01-13,1.0169,008911
2021-01-14,1.0172,008911
2021-01-15,1.0172,008911
2021-01-18,1.0169,008911
2021-01-19,1.0166,008911
2021-01-20,1.0169,008911
2021-01-21,1.0169,008911
2021-01-22,1.0167,008911
2021-01-25,1.017,008911
2021-01-26,1.0163,008911
2021-01-27,1.0157,008911
2021-01-28,1.0148,008911
2021-01-29,1.0142,008911
2021-02-01,1.0142,008911
2021-02-02,1.015,008911
2021-02-03,1.0149,008911
2021-02-04,1.0151,008911
2021-02-05,1.0158,008911
2021-02-08,1.0158,008911
2021-02-09,1.0162,008911
2021-02-10,1.0164,008911
2021-02-18,1.017,008911
2021-02-19,1.0171,008911
2021-02-22,1.0173,008911
2021-02-23,1.0173,008911
2021-02-24,1.0175,008911
2021-02-25,1.0175,008911
2021-02-26,1.0175,008911
2021-03-01,1.018,008911
2021-03-02,1.0184,008911
2021-03-03,1.0186,008911
2021-03-04,1.0189,008911
2021-03-05,1.0196,008911
2021-03-08,1.0201,008911
2021-03-09,1.0201,008911
2021-03-10,1.0204,008911
2021-03-11,1.0205,008911
2021-03-12,1.0207,008911
2021-03-15,1.021,008911
2021-03-16,1.0214,008911
2021-03-17,1.0216,008911
2021-03-18,1.0216,008911
2021-03-19,1.0214,008911
2021-03-22,1.0213,008911
2021-03-23,1.0212,008911
2021-03-24,1.0209,008911
2021-03-25,1.0211,008911
2021-03-26,1.0216,008911
2021-03-29,1.0221,008911
2021-03-30,1.0221,008911
2021-03-31,1.0221,008911
2021-04-01,1.0223,008911
2021-04-02,1.0224,008911
2021-04-06,1.0228,008911
2021-04-07,1.0229,008911
2021-04-08,1.0229,008911
2021-04-09,1.0232,008911
2021-04-12,1.0229,008911
2021-04-13,1.0236,008911
2021-04-14,1.0252,008911
2021-04-15,1.0253,008911
2021-04-16,1.0254,008911
2021-04-19,1.0259,008911
2021-04-20,1.0261,008911
2021-04-21,1.0263,008911
2021-04-22,1.0265,008911
2021-04-23,1.0266,008911
2021-04-26,1.027,008911
2021-04-27,1.0272,008911
2021-04-28,1.028,008911
2021-04-29,1.028,008911
2021-04-30,1.0294,008911
2021-05-06,1.0303,008911
2021-05-07,1.0303,008911
2021-05-10,1.0306,008911
2021-05-11,1.0308,008911
2021-05-12,1.031,008911
2021-05-13,1.0305,008911
2021-05-14,1.0307,008911
2021-05-17,1.0309,008911
2021-05-18,1.031,008911
2021-05-19,1.0316,008911
2021-05-20,1.0326,008911
2021-05-21,1.0332,008911
2021-05-24,1.0334,008911
2021-05-25,1.0335,008911
2021-05-26,1.034,008911
2021-05-27,1.0338,008911
2021-05-28,1.034,008911
2021-05-31,1.0341,008911
2021-06-01,1.0342,008911
2021-06-02,1.0343,008911
2021-06-03,1.0343,008911
2021-06-04,1.0344,008911
2021-06-07,1.0344,008911
2021-06-08,1.0343,008911
2021-06-09,1.035,008911
2021-06-10,1.0351,008911
2021-06-11,1.0352,008911
2021-06-15,1.0352,008911
2021-06-16,1.0352,008911
2021-06-17,1.0352,008911
2021-06-18,1.0351,008911
2021-06-21,1.0358,008911
2021-06-22,1.0359,008911
2021-06-23,1.0386,008911
2021-06-24,1.039,008911
2021-06-25,1.0392,008911
2021-06-28,1.0394,008911
2021-06-29,1.0397,008911
2021-06-30,1.0398,008911
2021-07-01,1.04,008911
2021-07-02,1.0402,008911
2021-07-05,1.0401,008911
2021-07-06,1.0408,008911
2021-07-07,1.0403,008911
2021-07-08,1.0413,008911
2021-07-09,1.0413,008911
2021-07-12,1.0417,008911
2021-07-13,1.0419,008911
2021-07-14,1.0421,008911
2021-07-15,1.0422,008911
2021-07-16,1.0423,008911
2021-07-19,1.0425,008911
2021-07-20,1.0426,008911
2021-07-21,1.0426,008911
2021-07-22,1.0427,008911
2021-07-23,1.0428,008911
2021-07-26,1.0431,008911
2021-07-27,1.0431,008911
2021-07-28,1.0431,008911
2021-07-29,1.0431,008911
2021-07-30,1.0432,008911
2021-08-02,1.0435,008911
2021-08-03,1.0436,008911
2021-08-04,1.0437,008911
2021-08-05,1.0438,008911
2021-08-06,1.044,008911
2021-08-09,1.0439,008911
2021-08-10,1.0439,008911
2021-08-11,1.044,008911
2021-08-12,1.0441,008911
2021-08-13,1.0442,008911
2021-08-16,1.0444,008911
2021-08-17,1.0445,008911
2021-08-18,1.0445,008911
2021-08-19,1.0446,008911
2021-08-20,1.0447,008911
2021-08-23,1.0449,008911
2021-08-24,1.045,008911
2021-08-25,1.045,008911
2021-08-26,1.045,008911
2021-08-27,1.0451,008911
2021-08-30,1.0453,008911
2021-08-31,1.0453,008911
2021-09-01,1.0454,008911
2021-09-02,1.0454,008911
2021-09-03,1.0456,008911
2021-09-06,1.0458,008911
2021-09-07,1.0458,008911
2021-09-08,1.0458,008911
2021-09-09,1.0459,008911
2021-09-10,1.0459,008911
2021-09-13,1.0461,008911
2021-09-14,1.046,008911
2021-09-15,1.0461,008911
2021-09-16,1.046,008911
2021-09-17,1.046,008911
2021-09-22,1.0464,008911
2021-09-23,1.0464,008911
2021-09-24,1.0463,008911
2021-09-27,1.0464,008911
2021-09-28,1.0464,008911
2021-09-29,1.0465,008911
2021-09-30,1.0469,008911
2021-10-08,1.0474,008911
2021-10-11,1.0475,008911
2021-10-12,1.0475,008911
2021-10-13,1.0474,008911
2021-10-14,1.0475,008911
2021-10-15,1.0476,008911
2021-10-18,1.0477,008911
2021-10-19,1.0477,008911
2021-10-20,1.0479,008911
2021-10-21,1.0482,008911
2021-10-22,1.0483,008911
2021-10-25,1.0486,008911
2021-10-26,1.0488,008911
2021-10-27,1.049,008911
2021-10-28,1.0492,008911
2021-10-29,1.0494,008911
2021-11-01,1.05,008911
2021-11-02,1.0503,008911
2021-11-03,1.0504,008911
2021-11-04,1.0507,008911
2021-11-05,1.0511,008911
2021-11-08,1.0514,008911
2021-11-09,1.0515,008911
2021-11-10,1.0516,008911
2021-11-11,1.0517,008911
2021-11-12,1.0518,008911
2021-11-15,1.0521,008911
2021-11-16,1.0523,008911
2021-11-17,1.0525,008911
2021-11-18,1.0526,008911
2021-11-19,1.0528,008911
2021-11-22,1.0531,008911
2021-11-23,1.0532,008911
2021-11-24,1.0534,008911
2021-11-25,1.0535,008911
2021-11-26,1.0537,008911
2021-11-29,1.054,008911
2021-11-30,1.0539,008911
2021-12-01,1.054,008911
2021-12-02,1.054,008911
2021-12-03,1.0539,008911
2021-12-06,1.0544,008911
2021-12-07,1.0544,008911
2021-12-08,1.0544,008911
2021-12-09,1.0545,008911
2021-12-10,1.0546,008911
2021-12-13,1.0548,008911
2021-12-14,1.0549,008911
2021-12-15,1.055,008911
2021-12-16,1.055,008911
2021-12-17,1.0551,008911
2021-12-20,1.0551,008911
2021-12-21,1.055,008911
2021-12-22,1.0551,008911
2021-12-23,1.0552,008911
2021-12-24,1.0554,008911
2021-12-27,1.0556,008911
2021-12-28,1.0557,008911
2021-12-29,1.0559,008911
2021-12-30,1.0562,008911
2021-12-31,1.0565,008911
2022-01-04,1.0569,008911
2022-01-05,1.057,008911
2022-01-06,1.0571,008911
2022-01-07,1.0572,008911
2022-01-10,1.0576,008911
2022-01-11,1.0578,008911
2022-01-12,1.058,008911
2022-01-13,1.0581,008911
2022-01-14,1.0583,008911
2022-01-17,1.0587,008911
2022-01-18,1.0592,008911
2022-01-19,1.0596,008911
2022-01-20,1.0598,008911
2022-01-21,1.06,008911
2022-01-24,1.0606,008911
2022-01-25,1.0607,008911
2022-01-26,1.0607,008911
2022-01-27,1.0606,008911
2022-01-28,1.0608,008911
2022-02-07,1.0615,008911
2022-02-08,1.0617,008911
2022-02-09,1.0619,008911
2022-02-10,1.0621,008911
2022-02-11,1.0621,008911
2022-02-14,1.0623,008911
2022-02-15,1.0624,008911
2022-02-16,1.0625,008911
2022-02-17,1.0626,008911
2022-02-18,1.0626,008911
2022-02-21,1.0627,008911
2022-02-22,1.0625,008911
2022-02-23,1.0626,008911
2022-02-24,1.0627,008911
2022-02-25,1.0627,008911
2022-02-28,1.063,008911
2022-03-01,1.0629,008911
2022-03-02,1.0629,008911
2022-03-03,1.0627,008911
2022-03-04,1.0627,008911
2022-03-07,1.063,008911
2022-03-08,1.063,008911
2022-03-09,1.0626,008911
2022-03-10,1.0624,008911
2022-03-11,1.0627,008911
2022-03-14,1.0633,008911
2022-03-15,1.0626,008911
2022-03-16,1.0627,008911
2022-03-17,1.0628,008911
2022-03-18,1.063,008911
2022-03-21,1.0631,008911
2022-03-22,1.0631,008911
2022-03-23,1.0632,008911
2022-03-24,1.0632,008911
2022-03-25,1.0634,008911
2022-03-28,1.0636,008911
2022-03-29,1.0636,008911
2022-03-30,1.0638,008911
2022-03-31,1.064,008911
2022-04-01,1.0643,008911
2022-04-06,1.0649,008911
2022-04-07,1.0651,008911
2022-04-08,1.0651,008911
2022-04-11,1.0658,008911
2022-04-12,1.0658,008911
2022-04-13,1.066,008911
2022-04-14,1.0663,008911
2022-04-15,1.0666,008911
2022-04-18,1.0667,008911
2022-04-19,1.0668,008911
2022-04-20,1.0669,008911
2022-04-21,1.0671,008911
2022-04-22,1.0672,008911
2022-04-25,1.0675,008911
2022-04-26,1.0676,008911
2022-04-27,1.0676,008911
2022-04-28,1.0676,008911
2022-04-29,1.0677,008911
2022-05-05,1.0681,008911
2022-05-06,1.0682,008911
2022-05-09,1.0685,008911
2022-05-10,1.0688,008911
2022-05-11,1.0689,008911
2022-05-12,1.0691,008911
2022-05-13,1.0693,008911
2022-05-16,1.0695,008911
2022-05-17,1.0697,008911
2022-05-18,1.0699,008911
2022-05-19,1.07,008911
2022-05-20,1.0701,008911
2022-05-23,1.0703,008911
2022-05-24,1.0703,008911
2022-05-25,1.0702,008911
2022-05-26,1.0705,008911
2022-05-27,1.0705,008911
2022-05-30,1.0706,008911
2022-05-31,1.0705,008911
2022-06-01,1.0705,008911
2022-06-02,1.0704,008911
2022-06-06,1.0703,008911
2022-06-07,1.0701,008911
2022-06-08,1.0703,008911
2022-06-09,1.0704,008911
2022-06-10,1.0705,008911
2022-06-13,1.0707,008911
2022-06-14,1.0707,008911
2022-06-15,1.0708,008911
2022-06-16,1.0709,008911
2022-06-17,1.0711,008911
2022-06-20,1.0712,008911
2022-06-21,1.0713,008911
2022-06-22,1.0714,008911
2022-06-23,1.0717,008911
2022-06-24,1.0717,008911
2022-06-27,1.0717,008911
2022-06-28,1.0717,008911
2022-06-29,1.0718,008911
2022-06-30,1.0719,008911
2022-07-01,1.0721,008911
2022-07-04,1.0719,008911
2022-07-05,1.0719,008911
2022-07-06,1.072,008911
2022-07-07,1.0721,008911
2022-07-08,1.0723,008911
2022-07-11,1.0727,008911
2022-07-12,1.0728,008911
2022-07-13,1.0729,008911
2022-07-14,1.0731,008911
2022-07-15,1.0734,008911
2022-07-18,1.0737,008911
2022-07-19,1.0737,008911
2022-07-20,1.074,008911
2022-07-21,1.0743,008911
2022-07-22,1.0742,008911
2022-07-25,1.0745,008911
2022-07-26,1.0749,008911
2022-07-27,1.0749,008911
2022-07-28,1.0746,008911
2022-07-29,1.0751,008911
2022-08-01,1.0758,008911
2022-08-02,1.0761,008911
2022-08-03,1.0765,008911
2022-08-04,1.0767,008911
2022-08-05,1.0763,008911
2022-08-08,1.0764,008911
2022-08-09,1.076,008911
2022-08-10,1.0759,008911
2022-08-11,1.0754,008911
2022-08-12,1.0755,008911
2022-08-15,1.0776,008911
2022-08-16,1.0783,008911
2022-08-17,1.0783,008911
2022-08-18,1.079,008911
2022-08-19,1.0791,008911
2022-08-22,1.0792,008911
2022-08-23,1.0789,008911
2022-08-24,1.0787,008911
2022-08-25,1.0782,008911
2022-08-26,1.0779,008911
2022-08-29,1.0782,008911
2022-08-30,1.0785,008911
2022-08-31,1.0788,008911
2022-09-01,1.079,008911
2022-09-02,1.0792,008911
2022-09-05,1.0797,008911
2022-09-06,1.0799,008911
2022-09-07,1.08,008911
2022-09-08,1.0801,008911
2022-09-09,1.0802,008911
2022-09-13,1.0804,008911
2022-09-14,1.0803,008911
2022-09-15,1.0804,008911
2022-09-16,1.0803,008911
2022-09-19,1.0803,008911
2022-09-20,1.0804,008911
2022-09-21,1.0806,008911
2022-09-22,1.0807,008911
2022-09-23,1.0808,008911
2022-09-26,1.0805,008911
2022-09-27,1.0805,008911
2022-09-28,1.08,008911
2022-09-29,1.0799,008911
2022-09-30,1.0798,008911
2022-10-10,1.0815,008911
2022-10-11,1.0814,008911
2022-10-12,1.0814,008911
2022-10-13,1.0815,008911
2022-10-14,1.0819,008911
2022-10-17,1.0821,008911
2022-10-18,1.0821,008911
2022-10-19,1.0821,008911
2022-10-20,1.0819,008911
2022-10-21,1.0816,008911
2022-10-24,1.0815,008911
2022-10-25,1.0811,008911
2022-10-26,1.0811,008911
2022-10-27,1.0813,008911
2022-10-28,1.0817,008911
2022-10-31,1.0821,008911
2022-11-01,1.0816,008911
2022-11-02,1.0812,008911
2022-11-03,1.0811,008911
2022-11-04,1.0807,008911
2022-11-07,1.0805,008911
2022-11-08,1.0798,008911
2022-11-09,1.0794,008911
2022-11-10,1.0782,008911
2022-11-11,1.0766,008911
2022-11-14,1.0721,008911
