date,close,code
2022-08-25,1.0,016213
2022-08-26,1.0,016213
2022-09-02,1.0002,016213
2022-09-09,1.0004,016213
2022-09-16,1.0006,016213
2022-09-23,1.001,016213
2022-09-30,0.9999,016213
2022-10-14,1.002,016213
2022-10-21,1.0024,016213
2022-10-28,1.0031,016213
2022-11-04,1.0026,016213
2022-11-11,1.0003,016213
2022-11-18,0.9962,016213
2022-11-24,0.9979,016213
2022-11-25,0.9978,016213
2022-11-28,0.9977,016213
2022-11-29,0.9968,016213
2022-11-30,0.9967,016213
2022-12-01,0.9968,016213
2022-12-02,0.9969,016213
2022-12-05,0.9969,016213
2022-12-06,0.996,016213
2022-12-07,0.9955,016213
2022-12-08,0.9958,016213
2022-12-09,0.9956,016213
2022-12-16,0.9956,016213
2022-12-23,0.9982,016213
2022-12-30,0.9996,016213
2022-12-31,0.9996,016213
2023-01-06,0.9999,016213
2023-01-13,0.9993,016213
2023-01-20,0.9991,016213
2023-02-03,1.0008,016213
2023-02-10,1.0011,016213
2023-02-17,1.0014,016213
2023-02-24,1.0005,016213
2023-03-03,1.0004,016213
2023-03-08,1.0015,016213
2023-03-09,1.0015,016213
2023-03-10,1.0017,016213
2023-03-13,1.0018,016213
2023-03-14,1.0019,016213
2023-03-15,1.0018,016213
2023-03-16,1.002,016213
2023-03-17,1.0023,016213
2023-03-20,1.0031,016213
2023-03-21,1.0031,016213
2023-03-22,1.0031,016213
2023-03-24,1.003,016213
2023-03-31,1.0045,016213
2023-04-07,1.0046,016213
2023-04-14,1.0055,016213
2023-04-21,1.0062,016213
2023-04-28,1.0074,016213
2023-05-05,1.0086,016213
2023-05-12,1.0103,016213
2023-05-19,1.0105,016213
2023-05-26,1.0116,016213
2023-06-02,1.0132,016213
2023-06-09,1.0146,016213
2023-06-16,1.0141,016213
2023-06-21,1.0143,016213
2023-06-26,1.0147,016213
2023-06-27,1.0145,016213
2023-06-28,1.0148,016213
2023-06-29,1.015,016213
2023-06-30,1.016,016213
2023-07-03,1.0162,016213
2023-07-04,1.0163,016213
2023-07-05,1.0167,016213
2023-07-06,1.0169,016213
2023-07-07,1.0174,016213
2023-07-14,1.0172,016213
2023-07-21,1.0185,016213
2023-07-28,1.0178,016213
2023-08-04,1.019,016213
