date,close,code
2011-11-29,1.0,660011
2011-12-02,0.9983,660011
2011-12-09,0.9967,660011
2011-12-16,0.9939,660011
2011-12-23,0.993,660011
2011-12-30,0.993,660011
2011-12-31,0.9931,660011
2012-01-06,0.9911,660011
2012-01-13,0.9936,660011
2012-01-20,0.9951,660011
2012-02-03,0.9972,660011
2012-02-10,1.0024,660011
2012-02-17,1.0073,660011
2012-02-24,1.0202,660011
2012-02-29,1.0082,660011
2012-03-01,1.0129,660011
2012-03-02,1.0319,660011
2012-03-05,1.0326,660011
2012-03-06,1.0226,660011
2012-03-07,1.0153,660011
2012-03-08,1.0307,660011
2012-03-09,1.0453,660011
2012-03-12,1.0511,660011
2012-03-13,1.061,660011
2012-03-14,1.0157,660011
2012-03-15,1.0039,660011
2012-03-16,1.0293,660011
2012-03-19,1.0401,660011
2012-03-20,1.0186,660011
2012-03-21,1.0221,660011
2012-03-22,1.0175,660011
2012-03-23,0.9983,660011
2012-03-26,0.9971,660011
2012-03-27,0.9937,660011
2012-03-28,0.9512,660011
2012-03-29,0.9346,660011
2012-03-30,0.9324,660011
2012-03-31,0.9323,660011
2012-04-05,0.962,660011
2012-04-06,0.9678,660011
2012-04-09,0.9571,660011
2012-04-10,0.9677,660011
2012-04-11,0.9709,660011
2012-04-12,0.9899,660011
2012-04-13,0.9988,660011
2012-04-16,1.0012,660011
2012-04-17,0.9871,660011
2012-04-18,1.0084,660011
2012-04-19,1.0061,660011
2012-04-20,1.0141,660011
2012-04-23,1.0025,660011
2012-04-24,0.9961,660011
2012-04-25,1.0097,660011
2012-04-26,1.0048,660011
2012-04-27,0.9957,660011
2012-05-02,1.0094,660011
2012-05-03,1.0134,660011
2012-05-04,1.0196,660011
2012-05-07,1.0263,660011
2012-05-08,1.026,660011
2012-05-09,1.0085,660011
2012-05-10,1.012,660011
2012-05-11,1.0079,660011
2012-05-14,1.0064,660011
2012-05-15,1.0054,660011
2012-05-16,0.9938,660011
2012-05-17,1.0077,660011
2012-05-18,0.9928,660011
2012-05-21,0.9923,660011
2012-05-22,1.0072,660011
2012-05-23,1.0068,660011
2012-05-24,0.9989,660011
2012-05-25,0.988,660011
2012-05-28,1.0013,660011
2012-05-29,1.0163,660011
2012-05-30,1.018,660011
2012-05-31,1.0186,660011
2012-06-01,1.0162,660011
2012-06-04,0.9845,660011
2012-06-05,0.9836,660011
2012-06-06,0.9792,660011
2012-06-07,0.9743,660011
2012-06-08,0.97,660011
2012-06-11,0.9872,660011
2012-06-12,0.9816,660011
2012-06-13,0.9989,660011
2012-06-14,0.9931,660011
2012-06-15,0.9923,660011
2012-06-18,1.0015,660011
2012-06-19,0.9947,660011
2012-06-20,0.9891,660011
2012-06-21,0.9775,660011
2012-06-25,0.9522,660011
2012-06-26,0.9514,660011
2012-06-27,0.9479,660011
2012-06-28,0.9344,660011
2012-06-29,0.9475,660011
2012-06-30,0.9475,660011
2012-07-02,0.9576,660011
2012-07-03,0.9594,660011
2012-07-04,0.9547,660011
2012-07-05,0.934,660011
2012-07-06,0.9518,660011
2012-07-09,0.9292,660011
2012-07-10,0.9207,660011
2012-07-11,0.9307,660011
2012-07-12,0.9428,660011
2012-07-13,0.9389,660011
2012-07-16,0.9067,660011
2012-07-17,0.9128,660011
2012-07-18,0.9176,660011
2012-07-19,0.9281,660011
2012-07-20,0.9221,660011
2012-07-23,0.9139,660011
2012-07-24,0.9199,660011
2012-07-25,0.9125,660011
2012-07-26,0.9048,660011
2012-07-27,0.8998,660011
2012-07-30,0.8824,660011
2012-07-31,0.8671,660011
2012-08-01,0.8819,660011
2012-08-02,0.8766,660011
2012-08-03,0.8932,660011
2012-08-06,0.9133,660011
2012-08-07,0.9214,660011
