date,close,code
2013-11-12,1.0,000356
2013-11-15,1.0,000356
2013-11-22,1.0,000356
2013-11-29,1.001,000356
2013-12-06,1.002,000356
2013-12-13,1.002,000356
2013-12-20,1.002,000356
2013-12-27,1.003,000356
2013-12-30,1.003,000356
2013-12-31,1.005,000356
2014-01-03,1.004,000356
2014-01-10,1.006,000356
2014-01-17,1.006,000356
2014-01-20,1.006,000356
2014-01-21,1.006,000356
2014-01-22,1.007,000356
2014-01-23,1.006,000356
2014-01-24,1.007,000356
2014-01-27,1.007,000356
2014-01-28,1.007,000356
2014-01-29,1.007,000356
2014-01-30,1.008,000356
2014-02-07,1.009,000356
2014-02-10,1.009,000356
2014-02-11,1.009,000356
2014-02-12,1.008,000356
2014-02-13,1.011,000356
2014-02-14,1.011,000356
2014-02-17,1.013,000356
2014-02-18,1.013,000356
2014-02-19,1.013,000356
2014-02-20,1.014,000356
2014-02-21,1.015,000356
2014-02-24,1.015,000356
2014-02-25,1.016,000356
2014-02-26,1.015,000356
2014-02-27,1.018,000356
2014-02-28,1.018,000356
2014-03-03,1.018,000356
2014-03-04,1.015,000356
2014-03-05,1.014,000356
2014-03-06,1.012,000356
2014-03-07,1.013,000356
2014-03-10,1.01,000356
2014-03-11,1.011,000356
2014-03-12,1.011,000356
2014-03-13,1.011,000356
2014-03-14,1.013,000356
2014-03-17,1.013,000356
2014-03-18,1.013,000356
2014-03-19,1.011,000356
2014-03-20,1.011,000356
2014-03-21,1.012,000356
2014-03-24,1.013,000356
2014-03-25,1.011,000356
2014-03-26,1.011,000356
2014-03-27,1.011,000356
2014-03-28,1.011,000356
2014-03-31,1.012,000356
2014-04-01,1.012,000356
2014-04-02,1.011,000356
2014-04-03,1.008,000356
2014-04-04,1.009,000356
2014-04-08,1.009,000356
2014-04-09,1.007,000356
2014-04-10,1.009,000356
2014-04-11,1.011,000356
2014-04-14,1.013,000356
2014-04-15,1.015,000356
2014-04-16,1.017,000356
2014-04-17,1.022,000356
2014-04-18,1.027,000356
2014-04-21,1.029,000356
2014-04-22,1.029,000356
2014-04-23,1.029,000356
2014-04-24,1.029,000356
2014-04-25,1.029,000356
2014-04-28,1.029,000356
2014-04-29,1.031,000356
2014-04-30,1.034,000356
2014-05-05,1.038,000356
2014-05-06,1.041,000356
2014-05-07,1.042,000356
2014-05-08,1.045,000356
2014-05-09,1.051,000356
2014-05-12,1.052,000356
2014-05-13,1.053,000356
2014-05-14,1.052,000356
2014-05-15,1.052,000356
2014-05-16,1.052,000356
2014-05-19,1.053,000356
2014-05-20,1.052,000356
2014-05-21,1.053,000356
2014-05-22,1.054,000356
2014-05-23,1.055,000356
2014-05-26,1.056,000356
2014-05-27,1.057,000356
2014-05-28,1.058,000356
2014-05-29,1.059,000356
2014-05-30,1.061,000356
2014-06-03,1.062,000356
2014-06-04,1.064,000356
2014-06-05,1.064,000356
2014-06-06,1.065,000356
2014-06-09,1.065,000356
2014-06-10,1.066,000356
2014-06-11,1.066,000356
2014-06-12,1.067,000356
2014-06-13,1.067,000356
2014-06-16,1.068,000356
2014-06-17,1.067,000356
2014-06-18,1.067,000356
2014-06-19,1.067,000356
2014-06-20,1.069,000356
2014-06-23,1.07,000356
2014-06-24,1.07,000356
2014-06-25,1.071,000356
2014-06-26,1.071,000356
2014-06-27,1.073,000356
2014-06-30,1.073,000356
2014-07-01,1.072,000356
2014-07-02,1.071,000356
2014-07-03,1.072,000356
2014-07-04,1.071,000356
2014-07-07,1.072,000356
2014-07-08,1.072,000356
2014-07-09,1.072,000356
2014-07-10,1.073,000356
2014-07-11,1.072,000356
2014-07-14,1.072,000356
2014-07-15,1.073,000356
2014-07-16,1.073,000356
2014-07-17,1.072,000356
2014-07-18,1.071,000356
2014-07-21,1.072,000356
2014-07-22,1.074,000356
