date,close,code
2011-06-02,1.0,161908
2011-06-03,1.0,161908
2011-06-10,1.0,161908
2011-06-17,0.999,161908
2011-06-24,0.998,161908
2011-06-30,1.003,161908
2011-07-01,1.003,161908
2011-07-08,1.003,161908
2011-07-15,0.997,161908
2011-07-22,0.993,161908
2011-07-29,0.991,161908
2011-08-05,0.994,161908
2011-08-12,0.995,161908
2011-08-19,0.993,161908
2011-08-26,0.988,161908
2011-08-29,0.985,161908
2011-08-30,0.984,161908
2011-08-31,0.986,161908
2011-09-01,0.985,161908
2011-09-02,0.984,161908
2011-09-05,0.984,161908
2011-09-06,0.982,161908
2011-09-07,0.982,161908
2011-09-08,0.982,161908
2011-09-09,0.984,161908
2011-09-13,0.984,161908
2011-09-14,0.982,161908
2011-09-15,0.981,161908
2011-09-16,0.981,161908
2011-09-19,0.979,161908
2011-09-20,0.977,161908
2011-09-21,0.972,161908
2011-09-22,0.964,161908
2011-09-23,0.965,161908
2011-09-26,0.966,161908
2011-09-27,0.963,161908
2011-09-28,0.957,161908
2011-09-29,0.943,161908
2011-09-30,0.949,161908
2011-10-10,0.954,161908
2011-10-11,0.955,161908
2011-10-12,0.959,161908
2011-10-13,0.96,161908
2011-10-14,0.97,161908
2011-10-17,0.971,161908
2011-10-18,0.973,161908
2011-10-19,0.977,161908
2011-10-20,0.982,161908
2011-10-21,0.988,161908
2011-10-24,0.987,161908
2011-10-25,0.986,161908
2011-10-26,0.985,161908
2011-10-27,0.984,161908
2011-10-28,0.983,161908
2011-10-31,0.983,161908
2011-11-01,0.985,161908
2011-11-02,0.986,161908
2011-11-03,0.988,161908
2011-11-04,0.988,161908
2011-11-07,0.991,161908
2011-11-08,0.993,161908
2011-11-09,0.997,161908
2011-11-10,1.005,161908
2011-11-11,1.006,161908
2011-11-14,1.004,161908
2011-11-15,1.004,161908
2011-11-16,1.003,161908
2011-11-17,1.0,161908
2011-11-18,0.998,161908
2011-11-21,0.998,161908
2011-11-22,0.998,161908
2011-11-23,0.998,161908
2011-11-24,0.998,161908
2011-11-25,0.999,161908
2011-11-28,0.998,161908
2011-11-29,0.996,161908
2011-11-30,0.995,161908
2011-12-01,0.999,161908
2011-12-02,0.982,161908
2011-12-05,0.981,161908
2011-12-06,0.979,161908
2011-12-07,0.978,161908
2011-12-08,0.98,161908
2011-12-09,0.982,161908
2011-12-12,0.983,161908
2011-12-13,0.982,161908
2011-12-14,0.978,161908
2011-12-15,0.979,161908
2011-12-16,0.977,161908
2011-12-19,0.977,161908
2011-12-20,0.98,161908
2011-12-21,0.978,161908
2011-12-22,0.978,161908
2011-12-23,0.977,161908
2011-12-26,0.977,161908
2011-12-27,0.976,161908
2011-12-28,0.976,161908
2011-12-29,0.978,161908
2011-12-30,0.981,161908
2011-12-31,0.982,161908
2012-01-04,0.982,161908
2012-01-05,0.982,161908
2012-01-06,0.983,161908
2012-01-09,0.985,161908
2012-01-10,0.987,161908
2012-01-11,0.989,161908
2012-01-12,0.991,161908
2012-01-13,0.99,161908
2012-01-16,0.991,161908
2012-01-17,0.994,161908
2012-01-18,0.994,161908
2012-01-19,0.996,161908
2012-01-20,0.997,161908
2012-01-30,0.997,161908
2012-01-31,0.997,161908
2012-02-01,0.999,161908
2012-02-02,0.999,161908
2012-02-03,1.0,161908
2012-02-06,1.0,161908
2012-02-07,0.998,161908
2012-02-08,0.997,161908
2012-02-09,0.998,161908
2012-02-10,0.998,161908
2012-02-13,0.999,161908
2012-02-14,1.002,161908
2012-02-15,1.004,161908
2012-02-16,1.01,161908
2012-02-17,1.013,161908
2012-02-20,1.02,161908
2012-02-21,1.021,161908
2012-02-22,1.022,161908
2012-02-23,1.02,161908
2012-02-24,1.021,161908
2012-02-27,1.023,161908
2012-02-28,1.022,161908
2012-02-29,1.02,161908
2012-03-01,1.019,161908
2012-03-02,1.021,161908
2012-03-05,1.023,161908
2012-03-06,1.024,161908
2012-03-07,1.026,161908
2012-03-08,1.029,161908
2012-03-09,1.035,161908
2012-03-12,1.039,161908
2012-03-13,1.041,161908
2012-03-14,1.036,161908
2012-03-15,1.047,161908
2012-03-16,1.048,161908
2012-03-19,1.05,161908
2012-03-20,1.048,161908
2012-03-21,1.046,161908
2012-03-22,1.047,161908
2012-03-23,1.049,161908
2012-03-26,1.049,161908
2012-03-27,1.049,161908
2012-03-28,1.045,161908
2012-03-29,1.045,161908
2012-03-30,1.046,161908
2012-03-31,1.046,161908
2012-04-05,1.049,161908
2012-04-06,1.05,161908
2012-04-09,1.049,161908
2012-04-10,1.051,161908
2012-04-11,1.052,161908
2012-04-12,1.054,161908
2012-04-13,1.056,161908
2012-04-16,1.057,161908
2012-04-17,1.059,161908
2012-04-18,1.062,161908
2012-04-19,1.065,161908
2012-04-20,1.068,161908
2012-04-23,1.066,161908
2012-04-24,1.068,161908
2012-04-25,1.069,161908
2012-04-26,1.069,161908
2012-04-27,1.072,161908
2012-05-02,1.073,161908
2012-05-03,1.075,161908
