date,close,code
2017-11-29,1.0,005268
2017-12-01,1.0,005268
2017-12-08,0.9994,005268
2017-12-15,1.0005,005268
2017-12-22,1.0035,005268
2017-12-28,0.995,005268
2017-12-29,1.001,005268
2017-12-31,1.0015,005268
2018-01-02,1.0093,005268
2018-01-03,1.0143,005268
2018-01-04,1.0157,005268
2018-01-05,1.0135,005268
2018-01-08,1.0162,005268
2018-01-09,1.0198,005268
2018-01-10,1.0135,005268
2018-01-11,1.0156,005268
2018-01-12,1.016,005268
2018-01-15,1.0058,005268
2018-01-16,1.0088,005268
2018-01-17,0.997,005268
2018-01-18,1.0055,005268
2018-01-19,1.005,005268
2018-01-22,1.0218,005268
2018-01-23,1.0211,005268
2018-01-24,1.0216,005268
2018-01-25,1.0158,005268
2018-01-26,1.0192,005268
2018-01-29,1.0081,005268
2018-01-30,1.0022,005268
2018-01-31,1.0043,005268
2018-02-01,0.9842,005268
2018-02-02,0.9878,005268
2018-02-05,0.9784,005268
2018-02-06,0.9431,005268
2018-02-07,0.9255,005268
2018-02-08,0.9309,005268
2018-02-09,0.9033,005268
2018-02-12,0.9294,005268
2018-02-13,0.9408,005268
2018-02-14,0.9461,005268
2018-02-22,0.9648,005268
2018-02-23,0.966,005268
2018-02-26,0.9791,005268
2018-02-27,0.968,005268
2018-02-28,0.9632,005268
2018-03-01,0.9693,005268
2018-03-02,0.9569,005268
2018-03-05,0.9549,005268
2018-03-06,0.9695,005268
2018-03-07,0.9606,005268
2018-03-08,0.9675,005268
2018-03-09,0.9755,005268
2018-03-12,0.9848,005268
2018-03-13,0.9798,005268
2018-03-14,0.9701,005268
2018-03-15,0.979,005268
2018-03-16,0.9669,005268
2018-03-19,0.9729,005268
2018-03-20,0.9776,005268
2018-03-21,0.9635,005268
2018-03-22,0.9544,005268
2018-03-23,0.9218,005268
2018-03-26,0.9369,005268
2018-03-27,0.9541,005268
2018-03-28,0.9452,005268
2018-03-29,0.9463,005268
2018-03-30,0.9691,005268
2018-04-02,0.9669,005268
2018-04-03,0.9625,005268
2018-04-04,0.9466,005268
2018-04-09,0.9549,005268
2018-04-10,0.9551,005268
2018-04-11,0.9604,005268
2018-04-12,0.9584,005268
2018-04-13,0.9577,005268
2018-04-16,0.9734,005268
2018-04-17,0.942,005268
2018-04-18,0.9613,005268
2018-04-19,0.9612,005268
2018-04-20,0.9404,005268
2018-04-23,0.9255,005268
2018-04-24,0.9476,005268
2018-04-25,0.9569,005268
2018-04-26,0.9448,005268
2018-04-27,0.9521,005268
2018-05-02,0.9498,005268
2018-05-03,0.964,005268
2018-05-04,0.9688,005268
2018-05-07,0.9902,005268
2018-05-08,0.9887,005268
2018-05-09,0.9876,005268
2018-05-10,0.9934,005268
2018-05-11,0.9777,005268
2018-05-14,0.969,005268
2018-05-15,0.9844,005268
2018-05-16,0.9897,005268
2018-05-17,0.9803,005268
2018-05-18,0.9857,005268
2018-05-21,0.9994,005268
2018-05-22,1.0137,005268
2018-05-23,1.0074,005268
2018-05-24,1.0058,005268
2018-05-25,0.9988,005268
2018-05-28,1.0062,005268
2018-05-29,0.9893,005268
2018-05-30,0.9785,005268
2018-05-31,0.9957,005268
2018-06-01,0.9681,005268
2018-06-04,0.9682,005268
2018-06-05,0.9981,005268
2018-06-06,1.0036,005268
2018-06-07,0.9948,005268
2018-06-08,0.9932,005268
2018-06-11,0.979,005268
2018-06-12,0.9971,005268
2018-06-13,0.9812,005268
2018-06-14,0.9764,005268
2018-06-15,0.9556,005268
2018-06-19,0.9203,005268
2018-06-20,0.9388,005268
2018-06-21,0.9221,005268
2018-06-22,0.9371,005268
2018-06-25,0.9391,005268
2018-06-26,0.9523,005268
2018-06-27,0.937,005268
2018-06-28,0.9329,005268
2018-06-29,0.9768,005268
2018-06-30,0.9767,005268
2018-07-02,0.9746,005268
2018-07-03,0.9706,005268
2018-07-04,0.9544,005268
2018-07-05,0.934,005268
2018-07-06,0.9334,005268
2018-07-09,0.9614,005268
2018-07-10,0.9679,005268
2018-07-11,0.9591,005268
2018-07-12,0.993,005268
2018-07-13,1.0038,005268
2018-07-16,1.0048,005268
2018-07-17,0.9971,005268
2018-07-18,0.9869,005268
2018-07-19,0.972,005268
2018-07-20,0.9832,005268
2018-07-23,0.962,005268
2018-07-24,0.9633,005268
2018-07-25,0.9665,005268
2018-07-26,0.9507,005268
2018-07-27,0.9425,005268
2018-07-30,0.919,005268
2018-07-31,0.9125,005268
2018-08-01,0.8982,005268
2018-08-02,0.8897,005268
2018-08-03,0.8617,005268
2018-08-06,0.8314,005268
2018-08-07,0.8582,005268
2018-08-08,0.8396,005268
2018-08-09,0.8718,005268
2018-08-10,0.8801,005268
2018-08-13,0.8934,005268
2018-08-14,0.8849,005268
2018-08-15,0.8639,005268
2018-08-16,0.8608,005268
2018-08-17,0.8418,005268
2018-08-20,0.8454,005268
2018-08-21,0.8607,005268
2018-08-22,0.8481,005268
2018-08-23,0.8573,005268
2018-08-24,0.858,005268
2018-08-27,0.887,005268
2018-08-28,0.8883,005268
2018-08-29,0.8754,005268
2018-08-30,0.8612,005268
2018-08-31,0.851,005268
2018-09-03,0.849,005268
2018-09-04,0.8565,005268
2018-09-05,0.8391,005268
2018-09-06,0.8355,005268
2018-09-07,0.8347,005268
2018-09-10,0.8173,005268
2018-09-11,0.8165,005268
2018-09-12,0.8046,005268
2018-09-13,0.8048,005268
2018-09-14,0.796,005268
2018-09-17,0.7821,005268
2018-09-18,0.7946,005268
2018-09-19,0.8089,005268
2018-09-20,0.8077,005268
2018-09-21,0.826,005268
2018-09-25,0.8267,005268
2018-09-26,0.8366,005268
2018-09-27,0.8297,005268
2018-09-28,0.8369,005268
2018-10-08,0.8026,005268
2018-10-09,0.7983,005268
2018-10-10,0.7944,005268
2018-10-11,0.7502,005268
2018-10-12,0.7555,005268
2018-10-15,0.7442,005268
2018-10-16,0.7267,005268
2018-10-17,0.7334,005268
2018-10-18,0.7199,005268
2018-10-19,0.7483,005268
2018-10-22,0.7848,005268
2018-10-23,0.7715,005268
2018-10-24,0.7632,005268
2018-10-25,0.7581,005268
2018-10-26,0.7486,005268
2018-10-29,0.7353,005268
2018-10-30,0.7409,005268
2018-10-31,0.7547,005268
2018-11-01,0.7592,005268
2018-11-02,0.7883,005268
2018-11-05,0.7807,005268
2018-11-06,0.7788,005268
2018-11-07,0.7744,005268
2018-11-08,0.7672,005268
2018-11-09,0.7679,005268
2018-11-12,0.7833,005268
2018-11-13,0.7976,005268
2018-11-14,0.7916,005268
2018-11-15,0.7959,005268
2018-11-16,0.7925,005268
2018-11-19,0.7912,005268
2018-11-20,0.774,005268
2018-11-21,0.7763,005268
2018-11-22,0.774,005268
2018-11-23,0.7615,005268
2018-11-26,0.7562,005268
2018-11-27,0.7534,005268
2018-11-28,0.7666,005268
2018-11-29,0.7578,005268
2018-11-30,0.764,005268
2018-12-03,0.7864,005268
2018-12-04,0.7875,005268
2018-12-05,0.7881,005268
2018-12-06,0.7683,005268
2018-12-07,0.7633,005268
2018-12-10,0.7554,005268
2018-12-11,0.7604,005268
2018-12-12,0.7576,005268
2018-12-13,0.7649,005268
2018-12-14,0.7479,005268
2018-12-17,0.7412,005268
2018-12-18,0.7378,005268
2018-12-19,0.7279,005268
2018-12-20,0.7315,005268
2018-12-21,0.7281,005268
2018-12-24,0.7429,005268
2018-12-25,0.7445,005268
2018-12-26,0.7422,005268
