date,close,code
2017-08-10,1.0,004560
2017-08-11,1.0001,004560
2017-08-14,1.0002,004560
2017-08-15,1.0003,004560
2017-08-16,1.0003,004560
2017-08-17,1.0017,004560
2017-08-18,1.0101,004560
2017-08-21,1.0183,004560
2017-08-22,1.0278,004560
2017-08-23,1.0282,004560
2017-08-24,1.0284,004560
2017-08-25,1.0285,004560
2017-08-28,1.0288,004560
2017-08-29,1.0289,004560
2017-08-30,1.029,004560
2017-08-31,1.0291,004560
2017-09-01,1.0292,004560
2017-09-04,1.0295,004560
2017-09-05,1.0295,004560
2017-09-06,1.0296,004560
2017-09-07,1.0297,004560
2017-09-08,1.0297,004560
2017-09-11,1.0299,004560
2017-09-12,1.0331,004560
2017-09-13,1.0332,004560
2017-09-14,1.0338,004560
2017-09-15,1.0388,004560
2017-09-18,1.0553,004560
2017-09-19,1.0553,004560
2017-09-20,1.0553,004560
2017-09-21,1.0554,004560
2017-09-22,1.0554,004560
2017-09-25,1.0554,004560
2017-09-26,1.0554,004560
2017-09-27,1.0555,004560
2017-09-28,1.0555,004560
2017-09-29,1.0555,004560
2017-10-09,1.0561,004560
2017-10-10,1.0563,004560
2017-10-11,1.0564,004560
2017-10-12,1.0566,004560
2017-10-13,1.0566,004560
2017-10-16,1.0567,004560
2017-10-17,1.0568,004560
2017-10-18,1.0568,004560
2017-10-19,1.0569,004560
2017-10-20,1.0569,004560
2017-10-23,1.0571,004560
2017-10-24,1.0571,004560
2017-10-25,1.0571,004560
2017-10-26,1.0574,004560
2017-10-27,1.0574,004560
2017-10-30,1.0578,004560
2017-10-31,1.0578,004560
2017-11-01,1.0579,004560
2017-11-02,1.058,004560
2017-11-03,1.0581,004560
2017-11-06,1.0584,004560
2017-11-07,1.0584,004560
2017-11-08,1.0585,004560
2017-11-09,1.0585,004560
2017-11-10,1.0586,004560
2017-11-13,1.0593,004560
2017-11-14,1.0594,004560
2017-11-15,1.0595,004560
2017-11-16,1.0595,004560
2017-11-17,1.0596,004560
2017-11-20,1.0598,004560
2017-11-21,1.0598,004560
2017-11-22,1.0599,004560
2017-11-23,1.06,004560
2017-11-24,1.0601,004560
2017-11-27,1.0603,004560
2017-11-28,1.0604,004560
2017-11-29,1.0605,004560
2017-11-30,1.0606,004560
2017-12-01,1.0607,004560
2017-12-04,1.0609,004560
2017-12-05,1.061,004560
