date,close,code
2013-09-04,1.0,519732
2013-09-06,1.0,519732
2013-09-13,1.002,519732
2013-09-18,1.002,519732
2013-09-27,1.003,519732
2013-09-30,1.004,519732
2013-10-11,1.008,519732
2013-10-18,1.008,519732
2013-10-25,1.008,519732
2013-11-01,1.009,519732
2013-11-08,1.008,519732
2013-11-15,1.01,519732
2013-11-22,1.012,519732
2013-11-29,1.013,519732
2013-12-02,1.011,519732
2013-12-03,1.013,519732
2013-12-04,1.015,519732
2013-12-05,1.015,519732
2013-12-06,1.014,519732
2013-12-09,1.015,519732
2013-12-10,1.015,519732
2013-12-11,1.012,519732
2013-12-12,1.014,519732
2013-12-13,1.016,519732
2013-12-16,1.015,519732
2013-12-17,1.014,519732
2013-12-18,1.012,519732
2013-12-19,1.01,519732
2013-12-20,1.008,519732
2013-12-23,1.009,519732
2013-12-24,1.01,519732
2013-12-25,1.012,519732
2013-12-26,1.008,519732
2013-12-27,1.012,519732
2013-12-30,1.012,519732
2013-12-31,1.013,519732
2014-01-02,1.018,519732
2014-01-03,1.017,519732
2014-01-06,1.01,519732
2014-01-07,1.011,519732
2014-01-08,1.01,519732
2014-01-09,1.006,519732
2014-01-10,1.0,519732
2014-01-13,1.0,519732
2014-01-14,1.004,519732
2014-01-15,1.007,519732
2014-01-16,1.007,519732
2014-01-17,1.002,519732
2014-01-20,0.998,519732
2014-01-21,1.0,519732
2014-01-22,1.009,519732
2014-01-23,1.01,519732
2014-01-24,1.016,519732
2014-01-27,1.01,519732
2014-01-28,1.008,519732
2014-01-29,1.011,519732
2014-01-30,1.01,519732
2014-02-07,1.018,519732
2014-02-10,1.03,519732
2014-02-11,1.026,519732
2014-02-12,1.028,519732
2014-02-13,1.023,519732
2014-02-14,1.03,519732
2014-02-17,1.04,519732
2014-02-18,1.041,519732
2014-02-19,1.039,519732
2014-02-20,1.033,519732
2014-02-21,1.029,519732
2014-02-24,1.029,519732
2014-02-25,1.012,519732
2014-02-26,1.011,519732
2014-02-27,1.005,519732
2014-02-28,1.007,519732
2014-03-03,1.012,519732
2014-03-04,1.012,519732
2014-03-05,1.01,519732
2014-03-06,1.01,519732
2014-03-07,1.007,519732
2014-03-10,0.993,519732
2014-03-11,0.992,519732
2014-03-12,0.991,519732
2014-03-13,0.997,519732
2014-03-14,0.996,519732
2014-03-17,1.003,519732
2014-03-18,1.002,519732
2014-03-19,0.994,519732
2014-03-20,0.984,519732
2014-03-21,0.99,519732
2014-03-24,0.988,519732
2014-03-25,0.992,519732
2014-03-26,0.996,519732
2014-03-27,0.987,519732
2014-03-28,0.98,519732
2014-03-31,0.98,519732
2014-04-01,0.988,519732
2014-04-02,0.986,519732
2014-04-03,0.989,519732
2014-04-04,0.996,519732
2014-04-08,1.005,519732
2014-04-09,1.008,519732
2014-04-10,1.013,519732
