date,close,code
2021-03-09,1.0,011411
2021-03-12,0.9999,011411
2021-03-19,0.9993,011411
2021-03-24,0.9969,011411
2021-03-25,0.9971,011411
2021-03-26,0.9993,011411
2021-03-29,0.9998,011411
2021-03-30,1.0002,011411
2021-03-31,0.9995,011411
2021-04-01,1.0006,011411
2021-04-02,1.0009,011411
2021-04-06,1.0018,011411
2021-04-07,1.0026,011411
2021-04-08,1.0026,011411
2021-04-09,1.0019,011411
2021-04-12,0.9959,011411
2021-04-13,0.9943,011411
2021-04-14,0.9982,011411
2021-04-15,0.9976,011411
2021-04-16,0.9994,011411
2021-04-19,1.0027,011411
2021-04-20,1.0029,011411
2021-04-21,1.0029,011411
2021-04-22,1.0043,011411
2021-04-23,1.0046,011411
2021-04-26,1.0036,011411
2021-04-27,1.0035,011411
2021-04-28,1.0047,011411
2021-04-29,1.0047,011411
2021-04-30,1.0033,011411
2021-05-06,1.0039,011411
2021-05-07,1.0016,011411
2021-05-10,1.0021,011411
2021-05-11,1.0006,011411
2021-05-12,1.0027,011411
2021-05-13,0.9991,011411
2021-05-14,1.0025,011411
2021-05-17,1.0046,011411
2021-05-18,1.007,011411
2021-05-19,1.0047,011411
2021-05-20,1.0027,011411
2021-05-21,1.0035,011411
2021-05-24,1.0061,011411
2021-05-25,1.0162,011411
2021-05-26,1.0197,011411
2021-05-27,1.0267,011411
2021-05-28,1.0225,011411
2021-05-31,1.0317,011411
2021-06-01,1.04,011411
2021-06-02,1.0325,011411
2021-06-03,1.0304,011411
2021-06-04,1.0303,011411
2021-06-07,1.0373,011411
2021-06-08,1.032,011411
2021-06-09,1.0364,011411
2021-06-10,1.041,011411
2021-06-11,1.0355,011411
2021-06-15,1.0287,011411
2021-06-16,1.0118,011411
2021-06-17,1.0227,011411
2021-06-18,1.0291,011411
2021-06-21,1.0354,011411
2021-06-22,1.0429,011411
2021-06-23,1.0497,011411
2021-06-24,1.0458,011411
2021-06-25,1.0577,011411
2021-06-28,1.0625,011411
2021-06-29,1.0589,011411
2021-06-30,1.0658,011411
2021-07-01,1.054,011411
2021-07-02,1.0458,011411
2021-07-05,1.0543,011411
2021-07-06,1.0536,011411
2021-07-07,1.065,011411
2021-07-08,1.0581,011411
2021-07-09,1.0608,011411
2021-07-12,1.0756,011411
2021-07-13,1.0911,011411
2021-07-14,1.0882,011411
2021-07-15,1.0911,011411
2021-07-16,1.0888,011411
2021-07-19,1.0845,011411
2021-07-20,1.0823,011411
2021-07-21,1.095,011411
2021-07-22,1.1027,011411
2021-07-23,1.0897,011411
2021-07-26,1.0709,011411
2021-07-27,1.0385,011411
2021-07-28,1.0217,011411
2021-07-29,1.0524,011411
2021-07-30,1.0546,011411
2021-08-02,1.0732,011411
2021-08-03,1.0617,011411
2021-08-04,1.0848,011411
2021-08-05,1.0778,011411
2021-08-06,1.0813,011411
2021-08-09,1.0905,011411
2021-08-10,1.0953,011411
2021-08-11,1.1042,011411
2021-08-12,1.1121,011411
2021-08-13,1.1118,011411
2021-08-16,1.1095,011411
2021-08-17,1.0821,011411
2021-08-18,1.0901,011411
2021-08-19,1.0907,011411
2021-08-20,1.0838,011411
2021-08-23,1.106,011411
2021-08-24,1.1175,011411
2021-08-25,1.1266,011411
2021-08-26,1.116,011411
2021-08-27,1.1236,011411
2021-08-30,1.1325,011411
2021-08-31,1.1345,011411
2021-09-01,1.1207,011411
2021-09-02,1.1391,011411
2021-09-03,1.1286,011411
2021-09-06,1.143,011411
2021-09-07,1.171,011411
2021-09-08,1.1792,011411
2021-09-09,1.1856,011411
2021-09-10,1.1822,011411
2021-09-13,1.1928,011411
2021-09-14,1.1798,011411
2021-09-15,1.1847,011411
2021-09-16,1.1633,011411
2021-09-17,1.1569,011411
2021-09-22,1.1598,011411
2021-09-23,1.1574,011411
2021-09-24,1.1333,011411
2021-09-27,1.1002,011411
2021-09-28,1.1032,011411
2021-09-29,1.0627,011411
2021-09-30,1.0859,011411
2021-10-08,1.0833,011411
2021-10-11,1.0795,011411
2021-10-12,1.0548,011411
2021-10-13,1.0593,011411
2021-10-14,1.0693,011411
2021-10-15,1.074,011411
2021-10-18,1.0861,011411
2021-10-19,1.0957,011411
2021-10-20,1.0912,011411
2021-10-21,1.0936,011411
2021-10-22,1.0817,011411
2021-10-25,1.0905,011411
2021-10-26,1.0864,011411
2021-10-27,1.0739,011411
2021-10-28,1.0504,011411
2021-10-29,1.0611,011411
2021-11-01,1.0668,011411
2021-11-02,1.0455,011411
2021-11-03,1.0486,011411
2021-11-04,1.0575,011411
2021-11-05,1.0416,011411
2021-11-08,1.0424,011411
2021-11-09,1.0509,011411
2021-11-10,1.0482,011411
2021-11-11,1.0614,011411
