date,close,code
2013-03-18,1.0,630016
2013-03-22,1.024,630016
2013-03-25,1.024,630016
2013-03-26,1.025,630016
2013-03-27,1.03,630016
2013-03-28,1.012,630016
2013-03-29,1.011,630016
2013-04-01,1.024,630016
2013-04-02,1.011,630016
2013-04-03,1.0,630016
2013-04-08,1.009,630016
2013-04-09,1.024,630016
2013-04-10,1.016,630016
2013-04-11,1.013,630016
2013-04-12,1.006,630016
2013-04-15,0.998,630016
2013-04-16,1.008,630016
2013-04-17,1.019,630016
2013-04-18,1.022,630016
2013-04-19,1.041,630016
2013-04-22,1.053,630016
2013-04-23,1.034,630016
2013-04-24,1.058,630016
2013-04-25,1.043,630016
2013-04-26,1.018,630016
2013-05-02,1.023,630016
2013-05-03,1.036,630016
2013-05-06,1.053,630016
2013-05-07,1.057,630016
2013-05-08,1.065,630016
2013-05-09,1.071,630016
2013-05-10,1.083,630016
2013-05-13,1.088,630016
2013-05-14,1.08,630016
2013-05-15,1.09,630016
2013-05-16,1.097,630016
2013-05-17,1.104,630016
2013-05-20,1.113,630016
2013-05-21,1.114,630016
2013-05-22,1.107,630016
2013-05-23,1.108,630016
2013-05-24,1.113,630016
2013-05-27,1.117,630016
2013-05-28,1.122,630016
2013-05-29,1.129,630016
2013-05-30,1.129,630016
2013-05-31,1.122,630016
2013-06-03,1.12,630016
2013-06-04,1.12,630016
2013-06-05,1.122,630016
2013-06-06,1.108,630016
2013-06-07,1.097,630016
2013-06-13,1.08,630016
2013-06-14,1.088,630016
2013-06-17,1.091,630016
2013-06-18,1.098,630016
2013-06-19,1.096,630016
2013-06-20,1.076,630016
2013-06-21,1.076,630016
2013-06-24,1.031,630016
2013-06-25,1.026,630016
2013-06-26,1.038,630016
2013-06-27,1.036,630016
2013-06-28,1.045,630016
2013-06-30,1.045,630016
2013-07-01,1.062,630016
2013-07-02,1.08,630016
2013-07-03,1.09,630016
2013-07-04,1.09,630016
2013-07-05,1.081,630016
2013-07-08,1.057,630016
2013-07-09,1.058,630016
2013-07-10,1.075,630016
2013-07-11,1.096,630016
2013-07-12,1.096,630016
2013-07-15,1.113,630016
2013-07-16,1.119,630016
2013-07-17,1.12,630016
2013-07-18,1.118,630016
2013-07-19,1.111,630016
2013-07-22,1.133,630016
2013-07-23,1.148,630016
2013-07-24,1.151,630016
2013-07-25,1.135,630016
2013-07-26,1.133,630016
2013-07-29,1.11,630016
2013-07-30,1.112,630016
2013-07-31,1.12,630016
2013-08-01,1.146,630016
2013-08-02,1.158,630016
2013-08-05,1.171,630016
2013-08-06,1.183,630016
2013-08-07,1.173,630016
2013-08-08,1.178,630016
2013-08-09,1.183,630016
2013-08-12,1.189,630016
2013-08-13,1.187,630016
2013-08-14,1.189,630016
2013-08-15,1.178,630016
2013-08-16,1.155,630016
2013-08-19,1.171,630016
2013-08-20,1.185,630016
2013-08-21,1.189,630016
2013-08-22,1.195,630016
2013-08-23,1.188,630016
2013-08-26,1.206,630016
2013-08-27,1.213,630016
2013-08-28,1.196,630016
2013-08-29,1.188,630016
2013-08-30,1.178,630016
2013-09-02,1.195,630016
2013-09-03,1.218,630016
2013-09-04,1.225,630016
2013-09-05,1.227,630016
2013-09-06,1.232,630016
2013-09-09,1.251,630016
2013-09-10,1.262,630016
2013-09-11,1.261,630016
2013-09-12,1.267,630016
2013-09-13,1.269,630016
2013-09-16,1.271,630016
2013-09-17,1.262,630016
2013-09-18,1.264,630016
2013-09-23,1.277,630016
2013-09-24,1.275,630016
2013-09-25,1.27,630016
2013-09-26,1.271,630016
2013-09-27,1.273,630016
2013-09-30,1.294,630016
2013-10-08,1.323,630016
2013-10-09,1.34,630016
2013-10-10,1.344,630016
2013-10-11,1.356,630016
2013-10-14,1.367,630016
2013-10-15,1.36,630016
2013-10-16,1.328,630016
2013-10-17,1.328,630016
2013-10-18,1.33,630016
2013-10-21,1.363,630016
2013-10-22,1.355,630016
2013-10-23,1.322,630016
2013-10-24,1.317,630016
2013-10-25,1.304,630016
2013-10-28,1.312,630016
2013-10-29,1.304,630016
2013-10-30,1.321,630016
2013-10-31,1.305,630016
2013-11-01,1.282,630016
2013-11-04,1.287,630016
2013-11-05,1.302,630016
2013-11-06,1.3,630016
2013-11-07,1.282,630016
2013-11-08,1.271,630016
2013-11-11,1.281,630016
2013-11-12,1.284,630016
2013-11-13,1.27,630016
2013-11-14,1.282,630016
2013-11-15,1.312,630016
2013-11-18,1.339,630016
2013-11-19,1.348,630016
2013-11-20,1.353,630016
2013-11-21,1.337,630016
2013-11-22,1.325,630016
2013-11-25,1.325,630016
2013-11-26,1.333,630016
2013-11-27,1.349,630016
2013-11-28,1.361,630016
2013-11-29,1.376,630016
2013-12-02,1.323,630016
2013-12-03,1.333,630016
2013-12-04,1.345,630016
2013-12-05,1.34,630016
2013-12-06,1.331,630016
2013-12-09,1.338,630016
2013-12-10,1.344,630016
2013-12-11,1.343,630016
2013-12-12,1.356,630016
2013-12-13,1.354,630016
2013-12-16,1.339,630016
2013-12-17,1.327,630016
2013-12-18,1.326,630016
2013-12-19,1.313,630016
2013-12-20,1.298,630016
2013-12-23,1.299,630016
2013-12-24,1.309,630016
2013-12-25,1.328,630016
2013-12-26,1.321,630016
2013-12-27,1.338,630016
2013-12-30,1.344,630016
2013-12-31,1.346,630016
2014-01-02,1.361,630016
2014-01-03,1.36,630016
2014-01-06,1.342,630016
2014-01-07,1.345,630016
2014-01-08,1.357,630016
2014-01-09,1.343,630016
2014-01-10,1.324,630016
2014-01-13,1.311,630016
2014-01-14,1.333,630016
2014-01-15,1.337,630016
2014-01-16,1.332,630016
2014-01-17,1.323,630016
2014-01-20,1.312,630016
2014-01-21,1.333,630016
2014-01-22,1.364,630016
2014-01-23,1.377,630016
2014-01-24,1.399,630016
2014-01-27,1.391,630016
2014-01-28,1.378,630016
2014-01-29,1.391,630016
2014-01-30,1.389,630016
2014-02-07,1.409,630016
2014-02-10,1.424,630016
2014-02-11,1.409,630016
2014-02-12,1.421,630016
2014-02-13,1.403,630016
2014-02-14,1.409,630016
2014-02-17,1.417,630016
2014-02-18,1.414,630016
2014-02-19,1.414,630016
2014-02-20,1.399,630016
2014-02-21,1.392,630016
2014-02-24,1.38,630016
2014-02-25,1.337,630016
2014-02-26,1.338,630016
2014-02-27,1.322,630016
2014-02-28,1.338,630016
2014-03-03,1.362,630016
2014-03-04,1.363,630016
2014-03-05,1.355,630016
2014-03-06,1.356,630016
2014-03-07,1.348,630016
2014-03-10,1.319,630016
2014-03-11,1.324,630016
2014-03-12,1.324,630016
2014-03-13,1.345,630016
2014-03-14,1.34,630016
2014-03-17,1.354,630016
2014-03-18,1.355,630016
2014-03-19,1.348,630016
2014-03-20,1.323,630016
2014-03-21,1.341,630016
2014-03-24,1.356,630016
2014-03-25,1.361,630016
2014-03-26,1.368,630016
2014-03-27,1.35,630016
2014-03-28,1.323,630016
2014-03-31,1.322,630016
2014-04-01,1.341,630016
2014-04-02,1.343,630016
2014-04-03,1.344,630016
2014-04-04,1.357,630016
2014-04-08,1.373,630016
