date,close,code
2020-07-29,1.0,009857
2020-07-31,0.9998,009857
2020-08-07,0.9973,009857
2020-08-14,0.9947,009857
2020-08-21,0.9944,009857
2020-08-28,0.9858,009857
2020-09-04,0.9743,009857
2020-09-11,0.9707,009857
2020-09-18,0.9894,009857
2020-09-25,0.9633,009857
2020-09-30,0.9674,009857
2020-10-09,0.9798,009857
2020-10-16,1.0027,009857
2020-10-22,0.9866,009857
2020-10-23,0.9798,009857
2020-10-26,0.9839,009857
2020-10-27,0.9829,009857
2020-10-28,0.9853,009857
2020-10-29,0.9861,009857
2020-10-30,0.981,009857
2020-11-02,0.9855,009857
2020-11-03,0.9936,009857
2020-11-04,0.9918,009857
2020-11-05,1.0011,009857
2020-11-06,0.9982,009857
2020-11-09,1.0058,009857
2020-11-10,1.0052,009857
2020-11-11,1.0036,009857
2020-11-12,1.0041,009857
2020-11-13,0.9991,009857
2020-11-16,1.0118,009857
2020-11-17,1.0103,009857
2020-11-18,1.0168,009857
2020-11-19,1.0198,009857
2020-11-20,1.0241,009857
2020-11-23,1.0398,009857
2020-11-24,1.0433,009857
2020-11-25,1.0341,009857
2020-11-26,1.0399,009857
2020-11-27,1.0426,009857
2020-11-30,1.0333,009857
2020-12-01,1.0532,009857
2020-12-02,1.043,009857
2020-12-03,1.0303,009857
2020-12-04,1.0354,009857
2020-12-07,1.0215,009857
2020-12-08,1.0164,009857
2020-12-09,1.0068,009857
2020-12-10,1.0104,009857
2020-12-11,1.001,009857
2020-12-14,1.0061,009857
2020-12-15,1.011,009857
2020-12-16,1.0103,009857
2020-12-17,1.0162,009857
2020-12-18,1.021,009857
2020-12-21,1.027,009857
2020-12-22,1.0051,009857
2020-12-23,1.0231,009857
2020-12-24,1.0268,009857
2020-12-25,1.0431,009857
2020-12-28,1.0451,009857
2020-12-29,1.0313,009857
2020-12-30,1.0408,009857
2020-12-31,1.0493,009857
2021-01-04,1.0664,009857
2021-01-05,1.0689,009857
2021-01-06,1.0825,009857
2021-01-07,1.115,009857
2021-01-08,1.111,009857
2021-01-11,1.0957,009857
2021-01-12,1.1132,009857
2021-01-13,1.1192,009857
2021-01-14,1.1026,009857
2021-01-15,1.1055,009857
2021-01-18,1.1344,009857
2021-01-19,1.135,009857
2021-01-20,1.1643,009857
2021-01-21,1.1783,009857
2021-01-22,1.1969,009857
2021-01-25,1.1921,009857
2021-01-26,1.1827,009857
2021-01-27,1.1786,009857
