date,close,code
2023-02-15,1.0,008329
2023-02-17,1.0001,008329
2023-02-24,1.0005,008329
2023-03-03,1.0009,008329
2023-03-10,1.0013,008329
2023-03-17,1.0017,008329
2023-03-24,1.0022,008329
2023-03-31,1.0026,008329
2023-04-07,1.003,008329
2023-04-14,1.0035,008329
2023-04-21,1.0039,008329
2023-04-26,1.0039,008329
2023-04-28,1.0044,008329
2023-05-05,1.0049,008329
2023-05-12,1.0054,008329
2023-05-19,1.0059,008329
2023-05-26,1.0064,008329
2023-06-02,1.0069,008329
2023-06-09,1.0074,008329
2023-06-16,1.0079,008329
2023-06-21,1.0083,008329
2023-06-30,1.0088,008329
2023-07-07,1.0092,008329
2023-07-14,1.0097,008329
2023-07-21,1.0102,008329
2023-07-28,1.0107,008329
