date,close,code
2020-08-04,1.0,009584
2020-08-07,1.0002,009584
2020-08-14,1.0005,009584
2020-08-21,1.001,009584
2020-08-28,1.0016,009584
2020-09-04,1.0022,009584
2020-09-11,1.0028,009584
2020-09-18,1.0034,009584
2020-09-25,1.004,009584
2020-09-30,1.0045,009584
2020-10-09,1.0052,009584
2020-10-16,1.0059,009584
2020-10-23,1.0065,009584
2020-10-30,1.0072,009584
2020-11-06,1.0078,009584
2020-11-13,1.0085,009584
2020-11-20,1.0091,009584
2020-11-27,1.0098,009584
2020-12-04,1.0105,009584
2020-12-11,1.0113,009584
2020-12-18,1.012,009584
2020-12-25,1.0128,009584
2020-12-31,1.0133,009584
2021-01-08,1.0141,009584
2021-01-15,1.0149,009584
2021-01-22,1.0155,009584
2021-01-29,1.0161,009584
2021-02-05,1.0167,009584
2021-02-10,1.0172,009584
2021-02-19,1.018,009584
2021-02-26,1.0187,009584
2021-03-05,1.0194,009584
2021-03-12,1.0201,009584
2021-03-19,1.0208,009584
2021-03-26,1.0215,009584
2021-04-02,1.0222,009584
2021-04-09,1.0228,009584
2021-04-16,1.0235,009584
2021-04-23,1.0242,009584
2021-04-30,1.0249,009584
2021-05-07,1.0256,009584
2021-05-14,1.0263,009584
2021-05-21,1.027,009584
2021-05-28,1.0277,009584
2021-06-04,1.0284,009584
2021-06-11,1.0291,009584
2021-06-18,1.0298,009584
2021-06-25,1.0304,009584
2021-06-30,1.0309,009584
2021-07-02,1.0311,009584
2021-07-09,1.0317,009584
2021-07-16,1.0324,009584
2021-07-23,1.0331,009584
2021-07-30,1.0338,009584
2021-08-06,1.0345,009584
2021-08-13,1.0352,009584
2021-08-20,1.0359,009584
2021-08-27,1.0366,009584
2021-09-03,1.0372,009584
2021-09-10,1.0379,009584
2021-09-17,1.0386,009584
2021-09-24,1.0393,009584
2021-09-30,1.0399,009584
2021-10-08,1.0406,009584
2021-10-15,1.0412,009584
2021-10-22,1.0419,009584
2021-10-29,1.0426,009584
2021-11-05,1.0433,009584
2021-11-12,1.044,009584
2021-11-19,1.0447,009584
2021-11-26,1.0454,009584
2021-12-03,1.0461,009584
2021-12-10,1.0468,009584
2021-12-17,1.0475,009584
2021-12-24,1.0482,009584
2021-12-31,1.0488,009584
2022-01-07,1.0494,009584
2022-01-14,1.0501,009584
2022-01-21,1.0508,009584
2022-01-28,1.0515,009584
2022-02-11,1.0528,009584
2022-02-16,1.0528,009584
2022-02-18,1.0536,009584
2022-02-25,1.0543,009584
2022-03-04,1.055,009584
2022-03-11,1.0557,009584
2022-03-18,1.0564,009584
2022-03-25,1.0571,009584
2022-04-01,1.0577,009584
2022-04-08,1.0584,009584
2022-04-15,1.0591,009584
2022-04-22,1.0598,009584
2022-04-29,1.0606,009584
2022-05-06,1.0613,009584
2022-05-13,1.062,009584
2022-05-20,1.0628,009584
2022-05-27,1.0635,009584
2022-06-02,1.0642,009584
2022-06-10,1.065,009584
2022-06-17,1.0658,009584
2022-06-24,1.0665,009584
2022-06-30,1.0671,009584
2022-07-01,1.0672,009584
2022-07-08,1.0679,009584
2022-07-15,1.0687,009584
2022-07-22,1.0694,009584
2022-07-29,1.0702,009584
2022-08-05,1.071,009584
2022-08-12,1.0717,009584
2022-08-19,1.0725,009584
2022-08-26,1.0733,009584
2022-09-02,1.074,009584
2022-09-09,1.0748,009584
2022-09-16,1.0756,009584
2022-09-23,1.0763,009584
2022-09-30,1.077,009584
2022-10-14,1.0784,009584
2022-10-21,1.0792,009584
2022-10-28,1.08,009584
2022-11-04,1.0807,009584
2022-11-11,1.0815,009584
2022-11-18,1.0822,009584
2022-11-25,1.083,009584
2022-12-02,1.0837,009584
2022-12-09,1.0845,009584
2022-12-16,1.0852,009584
2022-12-23,1.0859,009584
2022-12-29,1.0859,009584
2022-12-30,1.0865,009584
2022-12-31,1.0866,009584
2023-01-06,1.0872,009584
2023-01-13,1.0879,009584
2023-01-17,1.0879,009584
2023-01-20,1.0886,009584
2023-02-03,1.09,009584
2023-02-10,1.0907,009584
2023-02-17,1.0914,009584
2023-02-24,1.0921,009584
2023-03-03,1.0928,009584
2023-03-10,1.0935,009584
2023-03-17,1.0942,009584
2023-03-24,1.0949,009584
2023-03-31,1.0956,009584
2023-04-07,1.0962,009584
2023-04-14,1.0969,009584
2023-04-21,1.0977,009584
2023-04-28,1.0983,009584
2023-05-05,1.099,009584
2023-05-12,1.0998,009584
2023-05-19,1.1005,009584
2023-05-26,1.1013,009584
2023-06-02,1.102,009584
2023-06-09,1.1027,009584
2023-06-16,1.1035,009584
2023-06-21,1.104,009584
2023-06-30,1.1049,009584
2023-07-07,1.1056,009584
2023-07-14,1.1064,009584
2023-07-21,1.1071,009584
2023-07-28,1.1078,009584
