date,close,code
2011-04-12,1.0,660008
2011-04-15,1.0059,660008
2011-04-22,0.9897,660008
2011-04-29,0.9586,660008
2011-05-06,0.9378,660008
2011-05-13,0.9399,660008
2011-05-20,0.9382,660008
2011-05-27,0.8931,660008
2011-06-03,0.9,660008
2011-06-10,0.8943,660008
2011-06-17,0.876,660008
2011-06-24,0.9163,660008
2011-06-30,0.9207,660008
2011-07-01,0.923,660008
2011-07-08,0.9411,660008
2011-07-12,0.9259,660008
2011-07-13,0.94,660008
2011-07-14,0.9428,660008
2011-07-15,0.9468,660008
2011-07-18,0.9449,660008
2011-07-19,0.9369,660008
2011-07-20,0.9358,660008
2011-07-21,0.9265,660008
2011-07-22,0.9293,660008
2011-07-25,0.9004,660008
2011-07-26,0.9032,660008
2011-07-27,0.91,660008
2011-07-28,0.9045,660008
2011-07-29,0.9019,660008
2011-08-01,0.9036,660008
2011-08-02,0.8973,660008
2011-08-03,0.897,660008
2011-08-04,0.8986,660008
2011-08-05,0.8803,660008
2011-08-08,0.8503,660008
2011-08-09,0.8514,660008
2011-08-10,0.8588,660008
2011-08-11,0.8714,660008
2011-08-12,0.8739,660008
2011-08-15,0.8864,660008
2011-08-16,0.8805,660008
2011-08-17,0.8771,660008
2011-08-18,0.862,660008
2011-08-19,0.8545,660008
2011-08-22,0.8458,660008
2011-08-23,0.8586,660008
2011-08-24,0.8554,660008
2011-08-25,0.8827,660008
2011-08-26,0.8821,660008
2011-08-29,0.8679,660008
2011-08-30,0.8647,660008
2011-08-31,0.8661,660008
2011-09-01,0.8626,660008
2011-09-02,0.8537,660008
2011-09-05,0.8364,660008
2011-09-06,0.8303,660008
2011-09-07,0.8465,660008
2011-09-08,0.8397,660008
2011-09-09,0.8382,660008
2011-09-13,0.8293,660008
2011-09-14,0.8331,660008
2011-09-15,0.832,660008
2011-09-16,0.8334,660008
2011-09-19,0.8174,660008
2011-09-20,0.8206,660008
2011-09-21,0.8442,660008
2011-09-22,0.8196,660008
2011-09-23,0.8149,660008
2011-09-26,0.7978,660008
2011-09-27,0.8056,660008
2011-09-28,0.7976,660008
2011-09-29,0.7911,660008
2011-09-30,0.7891,660008
2011-10-10,0.7818,660008
2011-10-11,0.7804,660008
2011-10-12,0.8073,660008
2011-10-13,0.8125,660008
2011-10-14,0.8099,660008
2011-10-17,0.8137,660008
2011-10-18,0.7918,660008
2011-10-19,0.7892,660008
2011-10-20,0.7709,660008
2011-10-21,0.7673,660008
2011-10-24,0.7873,660008
2011-10-25,0.8014,660008
2011-10-26,0.8089,660008
2011-10-27,0.8105,660008
2011-10-28,0.8256,660008
2011-10-31,0.8214,660008
2011-11-01,0.8221,660008
2011-11-02,0.8352,660008
2011-11-03,0.8357,660008
2011-11-04,0.8414,660008
2011-11-07,0.8333,660008
2011-11-08,0.8308,660008
2011-11-09,0.8377,660008
2011-11-10,0.8228,660008
2011-11-11,0.8213,660008
2011-11-14,0.8373,660008
2011-11-15,0.8356,660008
2011-11-16,0.8139,660008
2011-11-17,0.8115,660008
2011-11-18,0.7954,660008
2011-11-21,0.7964,660008
2011-11-22,0.7964,660008
2011-11-23,0.7888,660008
2011-11-24,0.7901,660008
2011-11-25,0.7847,660008
2011-11-28,0.7857,660008
2011-11-29,0.796,660008
2011-11-30,0.7707,660008
2011-12-01,0.7887,660008
2011-12-02,0.7812,660008
2011-12-05,0.7707,660008
2011-12-06,0.7695,660008
2011-12-07,0.7729,660008
2011-12-08,0.7721,660008
2011-12-09,0.7657,660008
2011-12-12,0.7583,660008
2011-12-13,0.742,660008
2011-12-14,0.735,660008
2011-12-15,0.7185,660008
2011-12-16,0.7329,660008
2011-12-19,0.7313,660008
2011-12-20,0.7291,660008
2011-12-21,0.7181,660008
2011-12-22,0.7187,660008
2011-12-23,0.7239,660008
2011-12-26,0.7169,660008
2011-12-27,0.708,660008
2011-12-28,0.7088,660008
2011-12-29,0.7099,660008
2011-12-30,0.7201,660008
2011-12-31,0.7201,660008
2012-01-04,0.7063,660008
2012-01-05,0.7,660008
2012-01-06,0.7041,660008
2012-01-09,0.7269,660008
2012-01-10,0.7498,660008
2012-01-11,0.7463,660008
2012-01-12,0.7464,660008
2012-01-13,0.7344,660008
2012-01-16,0.7202,660008
2012-01-17,0.7536,660008
2012-01-18,0.7423,660008
2012-01-19,0.7559,660008
2012-01-20,0.7666,660008
2012-01-30,0.7538,660008
2012-01-31,0.7548,660008
2012-02-01,0.7444,660008
2012-02-02,0.7612,660008
2012-02-03,0.767,660008
2012-02-06,0.7664,660008
2012-02-07,0.7529,660008
2012-02-08,0.7733,660008
2012-02-09,0.7736,660008
2012-02-10,0.7748,660008
2012-02-13,0.7742,660008
2012-02-14,0.7713,660008
2012-02-15,0.7793,660008
2012-02-16,0.7753,660008
2012-02-17,0.7756,660008
2012-02-20,0.7766,660008
2012-02-21,0.7829,660008
2012-02-22,0.7931,660008
2012-02-23,0.7956,660008
2012-02-24,0.8078,660008
2012-02-27,0.8102,660008
2012-02-28,0.812,660008
2012-02-29,0.8038,660008
