date,close,code
2022-08-16,1.0,015993
2022-08-19,1.0001,015993
2022-08-22,1.0002,015993
2022-08-23,1.0003,015993
2022-08-24,0.9971,015993
2022-08-25,0.9933,015993
2022-08-26,0.989,015993
2022-08-29,0.9963,015993
2022-08-30,0.9893,015993
2022-08-31,0.9519,015993
2022-09-01,0.9496,015993
2022-09-02,0.9377,015993
2022-09-05,0.9516,015993
2022-09-06,0.9952,015993
2022-09-07,1.007,015993
2022-09-08,1.0043,015993
2022-09-09,0.99,015993
2022-09-13,0.9851,015993
2022-09-14,0.9711,015993
2022-09-15,0.9106,015993
2022-09-16,0.9019,015993
2022-09-19,0.8933,015993
2022-09-20,0.9177,015993
2022-09-21,0.9086,015993
2022-09-22,0.9129,015993
2022-09-23,0.9036,015993
2022-09-26,0.9166,015993
2022-09-27,0.922,015993
2022-09-28,0.8911,015993
2022-09-29,0.9058,015993
2022-09-30,0.88,015993
2022-10-10,0.8631,015993
2022-10-11,0.872,015993
2022-10-12,0.9064,015993
2022-10-13,0.9005,015993
2022-10-14,0.9396,015993
2022-10-17,0.927,015993
2022-10-18,0.9324,015993
2022-10-19,0.9194,015993
2022-10-20,0.8952,015993
2022-10-21,0.901,015993
2022-10-24,0.8833,015993
2022-10-25,0.9069,015993
2022-10-26,0.928,015993
2022-10-27,0.9233,015993
2022-10-28,0.8939,015993
2022-10-31,0.8792,015993
2022-11-01,0.9128,015993
2022-11-02,0.9272,015993
2022-11-03,0.9342,015993
2022-11-04,0.9734,015993
2022-11-07,0.9659,015993
2022-11-08,0.9535,015993
2022-11-09,0.9355,015993
2022-11-10,0.9141,015993
2022-11-11,0.9188,015993
2022-11-14,0.8897,015993
2022-11-15,0.9081,015993
2022-11-16,0.8941,015993
2022-11-17,0.8815,015993
2022-11-18,0.8843,015993
2022-11-21,0.8883,015993
2022-11-22,0.8663,015993
2022-11-23,0.8945,015993
2022-11-24,0.8902,015993
2022-11-25,0.8682,015993
2022-11-28,0.8641,015993
2022-11-29,0.8629,015993
2022-11-30,0.8661,015993
2022-12-01,0.8742,015993
2022-12-02,0.8833,015993
2022-12-05,0.8595,015993
2022-12-06,0.8532,015993
2022-12-07,0.854,015993
2022-12-08,0.8583,015993
2022-12-09,0.8541,015993
2022-12-12,0.8425,015993
2022-12-13,0.8227,015993
2022-12-14,0.8169,015993
2022-12-15,0.8274,015993
