date,close,code
2022-03-31,1.0,014820
2022-04-01,0.9999,014820
2022-04-08,0.9944,014820
2022-04-15,0.9961,014820
2022-04-22,0.9471,014820
2022-04-29,0.9513,014820
2022-05-06,0.9375,014820
2022-05-13,0.9726,014820
2022-05-20,0.9567,014820
2022-05-27,0.9265,014820
2022-06-02,0.9269,014820
2022-06-10,0.9926,014820
2022-06-13,0.9815,014820
2022-06-14,0.979,014820
2022-06-15,0.9852,014820
2022-06-16,0.9992,014820
2022-06-17,1.0198,014820
2022-06-20,1.0286,014820
2022-06-21,1.0243,014820
2022-06-22,1.0151,014820
2022-06-23,1.0102,014820
2022-06-24,1.0436,014820
2022-06-27,1.0512,014820
2022-06-28,1.0487,014820
2022-06-29,1.0469,014820
2022-06-30,1.0708,014820
2022-07-01,1.0612,014820
2022-07-04,1.1094,014820
2022-07-05,1.1194,014820
2022-07-06,1.1078,014820
2022-07-07,1.0885,014820
2022-07-08,1.0951,014820
2022-07-11,1.0839,014820
2022-07-12,1.0536,014820
2022-07-13,1.0522,014820
2022-07-14,1.075,014820
2022-07-15,1.0536,014820
2022-07-18,1.0426,014820
2022-07-19,1.0301,014820
2022-07-20,1.0438,014820
2022-07-21,1.0419,014820
2022-07-22,1.0241,014820
2022-07-25,1.0236,014820
2022-07-26,1.0222,014820
2022-07-27,1.0139,014820
2022-07-28,1.0099,014820
2022-07-29,0.9793,014820
2022-08-01,0.9863,014820
2022-08-02,0.9662,014820
2022-08-03,0.9656,014820
2022-08-04,0.9869,014820
2022-08-05,0.9999,014820
2022-08-08,0.9906,014820
2022-08-09,0.9833,014820
2022-08-10,0.968,014820
2022-08-11,0.9971,014820
2022-08-12,0.9976,014820
2022-08-15,0.9865,014820
2022-08-16,0.978,014820
2022-08-17,0.9861,014820
2022-08-18,0.969,014820
2022-08-19,0.9572,014820
2022-08-22,0.9588,014820
2022-08-23,0.9431,014820
2022-08-24,0.9283,014820
2022-08-25,0.9364,014820
2022-08-26,0.9389,014820
2022-08-29,0.9338,014820
2022-08-30,0.9349,014820
2022-08-31,0.9404,014820
2022-09-01,0.9353,014820
2022-09-02,0.929,014820
2022-09-05,0.9162,014820
2022-09-06,0.9198,014820
2022-09-07,0.9141,014820
2022-09-08,0.9071,014820
2022-09-09,0.9223,014820
2022-09-13,0.9021,014820
2022-09-14,0.8982,014820
2022-09-15,0.8902,014820
2022-09-16,0.865,014820
2022-09-19,0.8514,014820
2022-09-20,0.8538,014820
2022-09-21,0.8394,014820
2022-09-22,0.8265,014820
2022-09-23,0.8187,014820
2022-09-26,0.8189,014820
2022-09-27,0.8557,014820
2022-09-28,0.8482,014820
2022-09-29,0.8621,014820
2022-09-30,0.8596,014820
2022-10-10,0.8418,014820
2022-10-11,0.8354,014820
2022-10-12,0.8426,014820
2022-10-13,0.8651,014820
2022-10-14,0.9246,014820
2022-10-17,0.9313,014820
2022-10-18,0.9498,014820
2022-10-19,0.9338,014820
2022-10-20,0.9334,014820
