date,close,code
2018-09-13,1.0,070039
2018-09-14,0.9899,070039
2018-09-17,0.9766,070039
2018-09-18,0.9929,070039
2018-09-19,1.0038,070039
2018-09-20,1.0032,070039
2018-09-21,1.0178,070039
2018-09-25,1.0153,070039
2018-09-26,1.0201,070039
2018-09-27,1.0083,070039
2018-09-28,1.0174,070039
2018-10-08,0.9864,070039
2018-10-09,0.9841,070039
2018-10-10,0.9831,070039
2018-10-11,0.9183,070039
2018-10-12,0.9125,070039
2018-10-15,0.8967,070039
2018-10-16,0.8769,070039
2018-10-17,0.8844,070039
2018-10-18,0.8615,070039
2018-10-19,0.8837,070039
2018-10-22,0.9252,070039
2018-10-23,0.909,070039
2018-10-24,0.9075,070039
2018-10-25,0.9052,070039
2018-10-26,0.9051,070039
2018-10-29,0.8906,070039
2018-10-30,0.8992,070039
2018-10-31,0.913,070039
2018-11-01,0.9185,070039
2018-11-02,0.9468,070039
2018-11-05,0.9475,070039
2018-11-06,0.9473,070039
2018-11-07,0.943,070039
2018-11-08,0.9366,070039
2018-11-09,0.934,070039
2018-11-12,0.9569,070039
2018-11-13,0.9737,070039
2018-11-14,0.9701,070039
2018-11-15,0.9852,070039
2018-11-16,0.9934,070039
2018-11-19,0.9958,070039
2018-11-20,0.969,070039
2018-11-21,0.9725,070039
2018-11-22,0.972,070039
2018-11-23,0.9363,070039
2018-11-26,0.9347,070039
2018-11-27,0.9387,070039
2018-11-28,0.9499,070039
2018-11-29,0.9307,070039
2018-11-30,0.9369,070039
2018-12-03,0.965,070039
2018-12-04,0.9693,070039
2018-12-05,0.9667,070039
2018-12-06,0.948,070039
2018-12-07,0.9481,070039
2018-12-10,0.9375,070039
2018-12-11,0.9447,070039
2018-12-12,0.9444,070039
2018-12-13,0.9545,070039
2018-12-14,0.9316,070039
2018-12-17,0.9301,070039
2018-12-18,0.9254,070039
2018-12-19,0.9133,070039
2018-12-20,0.9156,070039
2018-12-21,0.9098,070039
2018-12-24,0.9188,070039
2018-12-25,0.9089,070039
2018-12-26,0.9054,070039
2018-12-27,0.8958,070039
2018-12-28,0.8971,070039
2018-12-31,0.897,070039
2019-01-02,0.8896,070039
2019-01-03,0.8857,070039
2019-01-04,0.9057,070039
2019-01-07,0.9214,070039
2019-01-08,0.9192,070039
2019-01-09,0.9216,070039
2019-01-10,0.9201,070039
2019-01-11,0.9268,070039
2019-01-14,0.921,070039
2019-01-15,0.9334,070039
2019-01-16,0.9313,070039
2019-01-17,0.9246,070039
2019-01-18,0.9335,070039
2019-01-21,0.9386,070039
2019-01-22,0.9254,070039
2019-01-23,0.9269,070039
2019-01-24,0.9316,070039
2019-01-25,0.9276,070039
2019-01-28,0.9252,070039
2019-01-29,0.9135,070039
2019-01-30,0.9048,070039
2019-01-31,0.8976,070039
2019-02-01,0.9216,070039
2019-02-11,0.94,070039
2019-02-12,0.9473,070039
2019-02-13,0.9621,070039
2019-02-14,0.9661,070039
2019-02-15,0.9601,070039
2019-02-18,0.9921,070039
2019-02-19,0.9933,070039
2019-02-20,0.9934,070039
2019-02-21,0.9918,070039
2019-02-22,1.0156,070039
2019-02-25,1.069,070039
2019-02-26,1.0681,070039
2019-02-27,1.0636,070039
2019-02-28,1.065,070039
2019-03-01,1.0737,070039
2019-03-04,1.0921,070039
2019-03-05,1.1193,070039
2019-03-06,1.1381,070039
2019-03-07,1.152,070039
2019-03-08,1.1103,070039
2019-03-11,1.1531,070039
2019-03-12,1.172,070039
2019-03-13,1.1469,070039
2019-03-14,1.1218,070039
2019-03-15,1.134,070039
2019-03-18,1.1623,070039
2019-03-19,1.1664,070039
2019-03-20,1.1651,070039
2019-03-21,1.18,070039
2019-03-22,1.1865,070039
