date,close,code
2016-12-13,1.0,161128
2016-12-16,1.0007,161128
2016-12-19,0.9984,161128
2016-12-20,1.0002,161128
2016-12-21,1.0004,161128
2016-12-22,0.9998,161128
2016-12-23,1.0001,161128
2016-12-26,1.0,161128
2016-12-27,1.0,161128
2016-12-28,1.0006,161128
2016-12-29,1.0006,161128
2016-12-30,0.9987,161128
2016-12-31,0.9987,161128
2017-01-03,1.0014,161128
2017-01-04,1.0021,161128
2017-01-05,0.999,161128
2017-01-06,0.9899,161128
2017-01-09,0.9996,161128
2017-01-10,0.999,161128
2017-01-11,1.0007,161128
2017-01-12,0.9982,161128
2017-01-13,0.9956,161128
2017-01-17,0.9957,161128
2017-01-18,0.9897,161128
2017-01-19,0.9897,161128
2017-01-20,0.9928,161128
2017-01-23,0.9911,161128
2017-01-24,0.9933,161128
2017-01-25,1.0032,161128
2017-01-26,1.0018,161128
2017-02-03,1.0039,161128
2017-02-06,1.0056,161128
2017-02-07,1.0085,161128
2017-02-08,1.0136,161128
2017-02-09,1.0141,161128
2017-02-10,1.0174,161128
2017-02-13,1.0233,161128
2017-02-14,1.0251,161128
2017-02-15,1.0262,161128
2017-02-16,1.0281,161128
2017-02-17,1.0278,161128
2017-02-21,1.0376,161128
2017-02-22,1.0398,161128
2017-02-23,1.0367,161128
2017-02-24,1.0379,161128
2017-02-27,1.0397,161128
2017-02-28,1.0348,161128
2017-03-01,1.0497,161128
2017-03-02,1.0432,161128
2017-03-03,1.0464,161128
2017-03-06,1.0431,161128
2017-03-07,1.047,161128
2017-03-08,1.0491,161128
2017-03-09,1.0499,161128
2017-03-10,1.0548,161128
2017-03-13,1.0538,161128
2017-03-14,1.0533,161128
2017-03-15,1.059,161128
2017-03-16,1.0575,161128
2017-03-17,1.0582,161128
2017-03-20,1.0611,161128
2017-03-21,1.0477,161128
2017-03-22,1.0526,161128
2017-03-23,1.0489,161128
2017-03-24,1.0492,161128
2017-03-27,1.0479,161128
2017-03-28,1.0561,161128
2017-03-29,1.0601,161128
2017-03-30,1.0611,161128
2017-03-31,1.0616,161128
2017-04-05,1.0558,161128
2017-04-06,1.0557,161128
2017-04-07,1.0553,161128
2017-04-10,1.0552,161128
2017-04-11,1.0497,161128
2017-04-12,1.0455,161128
2017-04-13,1.0374,161128
2017-04-17,1.0488,161128
2017-04-18,1.0489,161128
2017-04-19,1.0453,161128
2017-04-20,1.0568,161128
2017-04-21,1.0572,161128
2017-04-24,1.0677,161128
2017-04-25,1.0765,161128
2017-04-26,1.074,161128
2017-04-27,1.081,161128
2017-04-28,1.0849,161128
2017-05-02,1.0969,161128
2017-05-03,1.0947,161128
2017-05-04,1.096,161128
2017-05-05,1.098,161128
2017-05-08,1.1035,161128
2017-05-09,1.1065,161128
2017-05-10,1.1109,161128
2017-05-11,1.1097,161128
2017-05-12,1.1114,161128
2017-05-15,1.1155,161128
2017-05-16,1.1202,161128
2017-05-17,1.0884,161128
2017-05-18,1.094,161128
2017-05-19,1.1018,161128
2017-05-22,1.1099,161128
2017-05-23,1.1106,161128
2017-05-24,1.1172,161128
2017-05-25,1.1245,161128
2017-05-26,1.1248,161128
2017-05-31,1.1237,161128
2017-06-01,1.1179,161128
2017-06-02,1.1286,161128
2017-06-05,1.1268,161128
2017-06-06,1.1227,161128
2017-06-07,1.1176,161128
2017-06-08,1.1285,161128
2017-06-09,1.103,161128
2017-06-12,1.0909,161128
2017-06-13,1.0995,161128
2017-06-14,1.0938,161128
2017-06-15,1.0875,161128
2017-06-16,1.0878,161128
2017-06-19,1.1044,161128
2017-06-20,1.0981,161128
2017-06-21,1.1066,161128
2017-06-22,1.1071,161128
2017-06-23,1.1147,161128
2017-06-26,1.108,161128
2017-06-27,1.0915,161128
2017-06-28,1.1014,161128
2017-06-29,1.0803,161128
2017-06-30,1.0752,161128
2017-07-03,1.0667,161128
2017-07-05,1.0798,161128
2017-07-06,1.0715,161128
2017-07-07,1.0835,161128
2017-07-10,1.0925,161128
2017-07-11,1.0966,161128
2017-07-12,1.1084,161128
2017-07-13,1.1106,161128
2017-07-14,1.1194,161128
2017-07-17,1.1162,161128
2017-07-18,1.1226,161128
2017-07-19,1.1258,161128
2017-07-20,1.1265,161128
2017-07-21,1.1248,161128
2017-07-24,1.1271,161128
2017-07-25,1.1265,161128
2017-07-26,1.1293,161128
2017-07-27,1.1169,161128
2017-07-28,1.117,161128
2017-07-31,1.1097,161128
2017-08-01,1.1129,161128
2017-08-02,1.119,161128
2017-08-03,1.1156,161128
2017-08-04,1.1169,161128
2017-08-07,1.1246,161128
2017-08-08,1.1226,161128
2017-08-09,1.121,161128
2017-08-10,1.0935,161128
2017-08-11,1.099,161128
2017-08-14,1.1148,161128
2017-08-15,1.1192,161128
2017-08-16,1.1237,161128
2017-08-17,1.1009,161128
2017-08-18,1.1009,161128
2017-08-21,1.0995,161128
2017-08-22,1.1128,161128
2017-08-23,1.1114,161128
2017-08-24,1.1083,161128
2017-08-25,1.108,161128
2017-08-28,1.107,161128
2017-08-29,1.1103,161128
2017-08-30,1.1159,161128
2017-08-31,1.1219,161128
2017-09-01,1.1197,161128
2017-09-05,1.1005,161128
2017-09-06,1.1014,161128
2017-09-07,1.1059,161128
2017-09-08,1.0928,161128
2017-09-11,1.1076,161128
2017-09-12,1.1139,161128
2017-09-13,1.114,161128
2017-09-14,1.1115,161128
2017-09-15,1.1139,161128
2017-09-18,1.1134,161128
2017-09-19,1.1194,161128
2017-09-20,1.1168,161128
2017-09-21,1.1139,161128
2017-09-22,1.1143,161128
2017-09-25,1.1002,161128
2017-09-26,1.1066,161128
2017-09-27,1.1206,161128
2017-09-28,1.1238,161128
2017-09-29,1.1331,161128
2017-10-09,1.1523,161128
2017-10-10,1.1489,161128
2017-10-11,1.1463,161128
2017-10-12,1.1462,161128
2017-10-13,1.1529,161128
2017-10-16,1.1562,161128
2017-10-17,1.1567,161128
2017-10-18,1.162,161128
2017-10-19,1.1599,161128
2017-10-20,1.1673,161128
2017-10-23,1.1646,161128
2017-10-24,1.1696,161128
2017-10-25,1.1668,161128
2017-10-26,1.1699,161128
2017-10-27,1.2059,161128
2017-10-30,1.2108,161128
2017-10-31,1.2136,161128
2017-11-01,1.2126,161128
2017-11-02,1.2119,161128
2017-11-03,1.2193,161128
2017-11-06,1.2265,161128
2017-11-07,1.2272,161128
2017-11-08,1.2338,161128
2017-11-09,1.225,161128
2017-11-10,1.2236,161128
2017-11-13,1.2244,161128
2017-11-14,1.2234,161128
2017-11-15,1.2119,161128
2017-11-16,1.227,161128
2017-11-17,1.219,161128
2017-11-20,1.222,161128
2017-11-21,1.2375,161128
2017-11-22,1.2333,161128
2017-11-24,1.2305,161128
2017-11-27,1.2313,161128
2017-11-28,1.2348,161128
2017-11-29,1.2061,161128
2017-11-30,1.2173,161128
2017-12-01,1.2113,161128
2017-12-04,1.1896,161128
2017-12-05,1.192,161128
2017-12-06,1.2013,161128
2017-12-07,1.2092,161128
2017-12-08,1.2144,161128
2017-12-11,1.2224,161128
2017-12-12,1.2196,161128
2017-12-13,1.2216,161128
2017-12-14,1.2168,161128
2017-12-15,1.2324,161128
2017-12-18,1.2421,161128
2017-12-19,1.2346,161128
2017-12-20,1.2329,161128
2017-12-21,1.2247,161128
2017-12-22,1.2243,161128
2017-12-26,1.2091,161128
2017-12-27,1.211,161128
2017-12-28,1.2119,161128
2017-12-29,1.206,161128
2017-12-31,1.2096,161128
2018-01-02,1.2207,161128
2018-01-03,1.2299,161128
2018-01-04,1.2382,161128
2018-01-05,1.2494,161128
2018-01-08,1.2519,161128
2018-01-09,1.2515,161128
2018-01-10,1.2524,161128
2018-01-11,1.2568,161128
2018-01-12,1.2597,161128
2018-01-16,1.2438,161128
2018-01-17,1.2615,161128
2018-01-18,1.2648,161128
2018-01-19,1.262,161128
2018-01-22,1.2711,161128
2018-01-23,1.2769,161128
2018-01-24,1.2641,161128
2018-01-25,1.2576,161128
2018-01-26,1.2713,161128
2018-01-29,1.2576,161128
2018-01-30,1.2464,161128
2018-01-31,1.2555,161128
2018-02-01,1.2495,161128
2018-02-02,1.2114,161128
2018-02-05,1.1678,161128
2018-02-06,1.1998,161128
2018-02-07,1.1792,161128
2018-02-08,1.1298,161128
2018-02-09,1.1647,161128
2018-02-12,1.181,161128
2018-02-13,1.1889,161128
