date,close,code
2017-03-09,1.0,004138
2017-03-10,1.0001,004138
2017-03-17,1.0005,004138
2017-03-24,1.0003,004138
2017-03-31,0.9978,004138
2017-04-07,0.9986,004138
2017-04-14,0.9997,004138
2017-04-21,1.0018,004138
2017-04-28,0.9908,004138
2017-05-05,0.9773,004138
2017-05-12,0.9793,004138
2017-05-19,0.9909,004138
2017-05-26,0.9908,004138
2017-06-02,0.9919,004138
2017-06-08,0.9941,004138
2017-06-09,0.9976,004138
2017-06-12,0.995,004138
2017-06-13,0.9964,004138
2017-06-14,0.9933,004138
2017-06-15,0.9949,004138
2017-06-16,0.9945,004138
2017-06-19,0.9972,004138
2017-06-20,0.9985,004138
2017-06-21,1.0027,004138
2017-06-22,0.9956,004138
2017-06-23,0.9982,004138
2017-06-26,1.0029,004138
2017-06-27,1.0038,004138
2017-06-28,1.0014,004138
2017-06-29,1.003,004138
2017-06-30,1.0048,004138
2017-07-03,1.0038,004138
2017-07-04,1.0013,004138
2017-07-05,1.0057,004138
2017-07-06,1.0055,004138
2017-07-07,1.0039,004138
2017-07-10,1.0019,004138
2017-07-11,1.0053,004138
2017-07-12,1.0052,004138
2017-07-13,1.0069,004138
2017-07-14,1.0086,004138
2017-07-17,1.0026,004138
2017-07-18,1.0015,004138
2017-07-19,1.0042,004138
2017-07-20,1.0063,004138
2017-07-21,1.0052,004138
2017-07-24,1.0089,004138
2017-07-25,1.0053,004138
2017-07-26,1.0023,004138
2017-07-27,1.003,004138
2017-07-28,1.005,004138
2017-07-31,1.0033,004138
2017-08-01,1.0052,004138
2017-08-02,1.0043,004138
2017-08-03,1.0001,004138
2017-08-04,0.9962,004138
2017-08-07,0.9984,004138
2017-08-08,0.9981,004138
2017-08-09,1.0004,004138
2017-08-10,0.9972,004138
2017-08-11,0.9919,004138
2017-08-14,0.9993,004138
2017-08-15,1.0003,004138
2017-08-16,0.9988,004138
2017-08-17,1.0023,004138
2017-08-18,1.0003,004138
2017-08-21,1.0024,004138
2017-08-22,1.004,004138
2017-08-23,1.0085,004138
2017-08-24,1.0078,004138
2017-08-25,1.0138,004138
2017-08-28,1.0176,004138
2017-08-29,1.0166,004138
2017-08-30,1.0186,004138
2017-08-31,1.0143,004138
2017-09-01,1.0144,004138
2017-09-04,1.0184,004138
2017-09-05,1.0226,004138
2017-09-06,1.0181,004138
2017-09-07,1.016,004138
2017-09-08,1.0117,004138
2017-09-11,1.0144,004138
2017-09-12,1.0232,004138
2017-09-13,1.0281,004138
2017-09-14,1.0277,004138
2017-09-15,1.0256,004138
2017-09-18,1.0324,004138
2017-09-19,1.0311,004138
2017-09-20,1.031,004138
2017-09-21,1.0374,004138
2017-09-22,1.0347,004138
2017-09-25,1.0303,004138
2017-09-26,1.0359,004138
2017-09-27,1.0505,004138
2017-09-28,1.0545,004138
2017-09-29,1.0655,004138
2017-10-09,1.07,004138
2017-10-10,1.0711,004138
2017-10-11,1.067,004138
2017-10-12,1.0675,004138
2017-10-13,1.0724,004138
2017-10-16,1.0718,004138
2017-10-17,1.0721,004138
2017-10-18,1.0826,004138
2017-10-19,1.0923,004138
2017-10-20,1.0983,004138
2017-10-23,1.1032,004138
2017-10-24,1.1088,004138
2017-10-25,1.1115,004138
2017-10-26,1.1222,004138
2017-10-27,1.1382,004138
2017-10-30,1.1271,004138
2017-10-31,1.1262,004138
2017-11-01,1.1225,004138
2017-11-02,1.133,004138
2017-11-03,1.1394,004138
2017-11-06,1.163,004138
2017-11-07,1.1613,004138
2017-11-08,1.156,004138
2017-11-09,1.1621,004138
2017-11-10,1.1719,004138
2017-11-13,1.1706,004138
2017-11-14,1.1483,004138
2017-11-15,1.1459,004138
2017-11-16,1.1569,004138
2017-11-17,1.1319,004138
2017-11-20,1.1367,004138
2017-11-21,1.1445,004138
