date,close,code
2023-05-24,1.0,560070
2023-05-26,1.002,560070
2023-05-30,1.0082,560070
2023-06-02,1.0069,560070
2023-06-05,1.011,560070
2023-06-06,0.9942,560070
2023-06-07,0.9957,560070
2023-06-08,1.0059,560070
2023-06-09,1.0089,560070
2023-06-12,1.005,560070
2023-06-13,0.9982,560070
2023-06-14,0.996,560070
2023-06-15,0.9978,560070
2023-06-16,1.0074,560070
2023-06-19,0.9978,560070
2023-06-20,0.9872,560070
2023-06-21,0.9856,560070
2023-06-26,0.9731,560070
2023-06-27,0.9962,560070
2023-06-28,0.9995,560070
2023-06-29,0.9968,560070
2023-06-30,1.0012,560070
2023-07-03,1.021,560070
2023-07-04,1.0154,560070
2023-07-05,1.014,560070
2023-07-06,1.0085,560070
2023-07-07,1.0132,560070
2023-07-10,1.0134,560070
2023-07-11,1.0138,560070
2023-07-12,1.0032,560070
2023-07-13,1.0131,560070
2023-07-14,1.0133,560070
2023-07-17,1.0092,560070
2023-07-18,1.0065,560070
2023-07-19,1.0119,560070
2023-07-20,1.0032,560070
2023-07-21,1.0007,560070
2023-07-24,1.0014,560070
2023-07-25,1.0225,560070
2023-07-26,1.0193,560070
2023-07-27,1.0182,560070
2023-07-28,1.0356,560070
2023-07-31,1.0449,560070
2023-08-01,1.0493,560070
2023-08-02,1.0398,560070
