date,close,code
2015-12-02,1.0,001915
2015-12-03,1.0,001915
2015-12-04,1.0,001915
2015-12-11,0.992,001915
2015-12-18,1.009,001915
2015-12-25,1.016,001915
2015-12-31,1.011,001915
2016-01-04,0.956,001915
2016-01-05,0.944,001915
2016-01-06,0.962,001915
2016-01-07,0.899,001915
2016-01-08,0.907,001915
2016-01-11,0.854,001915
2016-01-12,0.862,001915
2016-01-13,0.837,001915
2016-01-14,0.868,001915
2016-01-15,0.841,001915
2016-01-18,0.858,001915
2016-01-19,0.894,001915
2016-01-20,0.883,001915
2016-01-21,0.854,001915
2016-01-22,0.86,001915
2016-01-25,0.869,001915
2016-01-26,0.809,001915
2016-01-27,0.799,001915
2016-01-28,0.766,001915
2016-01-29,0.79,001915
2016-02-01,0.782,001915
2016-02-02,0.81,001915
2016-02-03,0.811,001915
2016-02-04,0.832,001915
2016-02-05,0.825,001915
2016-02-15,0.827,001915
2016-02-16,0.86,001915
2016-02-17,0.869,001915
2016-02-18,0.866,001915
2016-02-19,0.868,001915
2016-02-22,0.881,001915
2016-02-23,0.87,001915
2016-02-24,0.87,001915
2016-02-25,0.806,001915
2016-02-26,0.802,001915
2016-02-29,0.751,001915
2016-03-01,0.758,001915
2016-03-02,0.792,001915
2016-03-03,0.794,001915
2016-03-04,0.759,001915
2016-03-07,0.772,001915
2016-03-08,0.779,001915
2016-03-09,0.772,001915
2016-03-10,0.757,001915
2016-03-11,0.755,001915
2016-03-14,0.784,001915
2016-03-15,0.778,001915
2016-03-16,0.771,001915
2016-03-17,0.801,001915
2016-03-18,0.829,001915
2016-03-21,0.848,001915
2016-03-22,0.846,001915
2016-03-23,0.848,001915
2016-03-24,0.831,001915
2016-03-25,0.836,001915
2016-03-28,0.829,001915
2016-03-29,0.814,001915
2016-03-30,0.849,001915
2016-03-31,0.849,001915
2016-04-01,0.84,001915
2016-04-05,0.868,001915
2016-04-06,0.875,001915
2016-04-07,0.856,001915
2016-04-08,0.852,001915
2016-04-11,0.89,001915
2016-04-12,0.887,001915
2016-04-13,0.897,001915
2016-04-14,0.907,001915
2016-04-15,0.903,001915
2016-04-18,0.882,001915
2016-04-19,0.886,001915
2016-04-20,0.844,001915
2016-04-21,0.84,001915
2016-04-22,0.859,001915
2016-04-25,0.858,001915
2016-04-26,0.871,001915
2016-04-27,0.873,001915
2016-04-28,0.872,001915
2016-04-29,0.869,001915
2016-05-03,0.906,001915
2016-05-04,0.904,001915
2016-05-05,0.905,001915
2016-05-06,0.864,001915
2016-05-09,0.839,001915
2016-05-10,0.838,001915
2016-05-11,0.841,001915
2016-05-12,0.842,001915
2016-05-13,0.836,001915
2016-05-16,0.857,001915
2016-05-17,0.86,001915
2016-05-18,0.831,001915
2016-05-19,0.834,001915
2016-05-20,0.842,001915
2016-05-23,0.855,001915
2016-05-24,0.851,001915
2016-05-25,0.842,001915
2016-05-26,0.847,001915
2016-05-27,0.84,001915
2016-05-30,0.834,001915
2016-05-31,0.862,001915
2016-06-01,0.872,001915
2016-06-02,0.882,001915
2016-06-03,0.896,001915
2016-06-06,0.898,001915
2016-06-07,0.9,001915
2016-06-08,0.898,001915
2016-06-13,0.857,001915
2016-06-14,0.862,001915
2016-06-15,0.892,001915
2016-06-16,0.88,001915
2016-06-17,0.891,001915
2016-06-20,0.891,001915
