date,close,code
2021-11-12,1.0,013524
2021-11-19,1.0004,013524
2021-11-26,1.0019,013524
2021-12-03,1.0024,013524
2021-12-10,1.005,013524
2021-12-17,1.005,013524
2021-12-24,1.0065,013524
2021-12-31,1.0093,013524
2022-01-07,1.0104,013524
2022-01-14,1.0128,013524
2022-01-21,1.0176,013524
2022-01-28,1.0106,013524
2022-02-11,1.0157,013524
2022-02-18,1.0134,013524
2022-02-25,1.0063,013524
2022-03-02,1.0049,013524
2022-03-03,1.0027,013524
2022-03-04,1.0,013524
2022-03-07,0.9953,013524
2022-03-08,0.9911,013524
2022-03-09,0.9889,013524
2022-03-10,0.9901,013524
2022-03-11,0.9899,013524
2022-03-14,0.9867,013524
2022-03-15,0.9795,013524
2022-03-16,0.9881,013524
2022-03-17,0.9923,013524
2022-03-18,0.9928,013524
2022-03-21,0.9937,013524
2022-03-22,0.9937,013524
2022-03-23,0.9943,013524
2022-03-24,0.9929,013524
2022-03-25,0.99,013524
2022-03-28,0.9902,013524
2022-03-29,0.9905,013524
2022-03-30,0.9957,013524
2022-03-31,0.994,013524
2022-04-01,0.997,013524
2022-04-06,0.9979,013524
2022-04-07,0.9956,013524
2022-04-08,0.9966,013524
2022-04-11,0.9927,013524
2022-04-12,0.9947,013524
2022-04-13,0.9931,013524
2022-04-14,0.9963,013524
2022-04-15,0.9961,013524
2022-04-18,0.9949,013524
2022-04-19,0.9937,013524
2022-04-20,0.9919,013524
2022-04-21,0.9882,013524
2022-04-22,0.9892,013524
2022-04-25,0.9814,013524
2022-04-26,0.9811,013524
2022-04-27,0.9852,013524
2022-04-28,0.9849,013524
2022-04-29,0.9916,013524
2022-05-05,0.9919,013524
2022-05-06,0.9867,013524
2022-05-09,0.987,013524
2022-05-10,0.988,013524
2022-05-11,0.9903,013524
2022-05-12,0.9899,013524
2022-05-13,0.9923,013524
2022-05-16,0.9927,013524
2022-05-17,0.9954,013524
2022-05-18,0.9957,013524
2022-05-19,0.9957,013524
2022-05-20,0.9978,013524
2022-05-23,0.9982,013524
2022-05-24,0.9945,013524
2022-05-25,0.9953,013524
2022-05-26,0.9968,013524
2022-05-27,0.9979,013524
2022-05-30,0.9992,013524
2022-05-31,1.0011,013524
2022-06-01,1.0011,013524
2022-06-02,1.0008,013524
2022-06-06,1.0024,013524
2022-06-07,1.0023,013524
2022-06-08,1.0042,013524
2022-06-09,1.0039,013524
2022-06-10,1.0062,013524
2022-06-13,1.004,013524
2022-06-14,1.0048,013524
2022-06-15,1.0071,013524
2022-06-16,1.0057,013524
2022-06-17,1.0069,013524
2022-06-20,1.0073,013524
2022-06-21,1.0082,013524
2022-06-22,1.0046,013524
2022-06-23,1.0081,013524
2022-06-24,1.0105,013524
2022-06-27,1.012,013524
2022-06-28,1.013,013524
2022-06-29,1.0102,013524
2022-06-30,1.0115,013524
2022-07-01,1.0116,013524
2022-07-04,1.0119,013524
2022-07-05,1.0105,013524
2022-07-06,1.0084,013524
2022-07-07,1.0096,013524
2022-07-08,1.0101,013524
2022-07-11,1.0068,013524
2022-07-12,1.0058,013524
2022-07-13,1.0066,013524
2022-07-14,1.0074,013524
2022-07-15,1.005,013524
2022-07-18,1.0079,013524
2022-07-19,1.0086,013524
2022-07-20,1.0096,013524
2022-07-21,1.0082,013524
2022-07-22,1.0074,013524
2022-07-25,1.0063,013524
2022-07-26,1.0089,013524
2022-07-27,1.0085,013524
2022-07-28,1.0098,013524
2022-07-29,1.0062,013524
2022-08-01,1.007,013524
2022-08-02,1.0038,013524
2022-08-03,1.0029,013524
2022-08-04,1.0049,013524
2022-08-05,1.0083,013524
2022-08-08,1.0085,013524
2022-08-09,1.0074,013524
2022-08-10,1.0056,013524
2022-08-11,1.0104,013524
2022-08-12,1.0107,013524
2022-08-15,1.0105,013524
2022-08-16,1.0119,013524
2022-08-17,1.0124,013524
2022-08-18,1.0104,013524
2022-08-19,1.0099,013524
2022-08-22,1.0105,013524
2022-08-23,1.0101,013524
2022-08-24,1.0055,013524
2022-08-25,1.0076,013524
2022-08-26,1.0071,013524
2022-08-29,1.0063,013524
2022-08-30,1.0057,013524
2022-08-31,1.0053,013524
2022-09-01,1.0041,013524
2022-09-02,1.005,013524
2022-09-05,1.0046,013524
2022-09-06,1.0059,013524
2022-09-07,1.0062,013524
2022-09-08,1.0051,013524
2022-09-09,1.0071,013524
2022-09-13,1.0076,013524
2022-09-14,1.006,013524
2022-09-15,1.005,013524
2022-09-16,1.0018,013524
2022-09-19,1.0008,013524
2022-09-20,1.0013,013524
2022-09-21,1.0004,013524
2022-09-22,1.0002,013524
2022-09-23,0.9987,013524
2022-09-26,0.998,013524
2022-09-27,0.9991,013524
2022-09-28,0.996,013524
2022-09-29,0.9945,013524
2022-09-30,0.9932,013524
2022-10-10,0.9909,013524
2022-10-11,0.99,013524
2022-10-12,0.9917,013524
2022-10-13,0.9909,013524
2022-10-14,0.994,013524
2022-10-17,0.9942,013524
2022-10-18,0.9956,013524
2022-10-19,0.9928,013524
2022-10-20,0.9922,013524
2022-10-21,0.992,013524
2022-10-24,0.987,013524
2022-10-25,0.9862,013524
2022-10-26,0.988,013524
2022-10-27,0.9877,013524
2022-10-28,0.9842,013524
2022-10-31,0.9837,013524
2022-11-01,0.9893,013524
2022-11-02,0.9927,013524
2022-11-03,0.9914,013524
2022-11-04,0.9966,013524
2022-11-07,0.9966,013524
2022-11-08,0.9959,013524
2022-11-09,0.9947,013524
2022-11-10,0.9929,013524
2022-11-11,0.9981,013524
2022-11-14,0.9964,013524
2022-11-15,0.999,013524
2022-11-16,0.9953,013524
2022-11-17,0.9941,013524
2022-11-18,0.9923,013524
2022-11-21,0.9917,013524
2022-11-22,0.9921,013524
2022-11-23,0.9924,013524
2022-11-24,0.9941,013524
2022-11-25,0.9947,013524
2022-11-28,0.9928,013524
2022-11-29,0.9973,013524
2022-11-30,0.9979,013524
2022-12-01,0.9993,013524
2022-12-02,0.9983,013524
2022-12-05,1.0012,013524
2022-12-06,1.0004,013524
2022-12-07,0.9973,013524
2022-12-08,0.997,013524
2022-12-09,0.9979,013524
2022-12-12,0.9952,013524
2022-12-13,0.9922,013524
2022-12-14,0.9917,013524
2022-12-15,0.9914,013524
2022-12-16,0.9916,013524
2022-12-19,0.9892,013524
2022-12-20,0.9872,013524
2022-12-21,0.9879,013524
2022-12-22,0.9876,013524
2022-12-23,0.9881,013524
2022-12-26,0.9904,013524
2022-12-27,0.9921,013524
2022-12-28,0.992,013524
2022-12-29,0.9926,013524
2022-12-30,0.9938,013524
2022-12-31,0.9939,013524
2023-01-03,0.9957,013524
2023-01-04,0.9978,013524
2023-01-05,1.0019,013524
2023-01-06,1.0022,013524
2023-01-09,1.0036,013524
2023-01-10,1.0019,013524
2023-01-11,1.0021,013524
2023-01-12,1.0022,013524
2023-01-13,1.0042,013524
2023-01-16,1.0067,013524
2023-01-17,1.0072,013524
2023-01-18,1.0079,013524
2023-01-19,1.009,013524
2023-01-20,1.0129,013524
2023-01-30,1.0127,013524
2023-01-31,1.0112,013524
2023-02-01,1.0144,013524
2023-02-02,1.0143,013524
2023-02-03,1.0132,013524
2023-02-06,1.0098,013524
2023-02-07,1.0119,013524
2023-02-08,1.0107,013524
2023-02-09,1.0146,013524
2023-02-10,1.0127,013524
2023-02-13,1.0149,013524
2023-02-14,1.0152,013524
2023-02-15,1.0131,013524
2023-02-16,1.0121,013524
2023-02-17,1.0091,013524
2023-02-20,1.0143,013524
2023-02-21,1.014,013524
2023-02-22,1.0132,013524
2023-02-23,1.0134,013524
2023-02-24,1.0113,013524
2023-02-27,1.0097,013524
2023-02-28,1.0109,013524
2023-03-01,1.0168,013524
2023-03-02,1.0151,013524
2023-03-03,1.0164,013524
2023-03-06,1.0176,013524
2023-03-07,1.0151,013524
2023-03-08,1.0144,013524
2023-03-09,1.0132,013524
2023-03-10,1.009,013524
2023-03-13,1.0129,013524
2023-03-14,1.0094,013524
2023-03-15,1.0114,013524
2023-03-16,1.0082,013524
2023-03-17,1.0104,013524
2023-03-20,1.0101,013524
2023-03-21,1.0128,013524
2023-03-22,1.0135,013524
2023-03-23,1.0158,013524
2023-03-24,1.0136,013524
2023-03-27,1.0127,013524
2023-03-28,1.0123,013524
2023-03-29,1.0116,013524
2023-03-30,1.0124,013524
2023-03-31,1.0161,013524
2023-04-03,1.0189,013524
2023-04-04,1.0199,013524
2023-04-06,1.0204,013524
2023-04-07,1.0221,013524
2023-04-10,1.0221,013524
2023-04-11,1.0238,013524
2023-04-12,1.0241,013524
2023-04-13,1.023,013524
2023-04-14,1.026,013524
2023-04-17,1.0301,013524
2023-04-18,1.0296,013524
2023-04-19,1.0267,013524
2023-04-20,1.024,013524
2023-04-21,1.0191,013524
2023-04-24,1.0145,013524
2023-04-25,1.0129,013524
2023-04-26,1.0157,013524
2023-04-27,1.0175,013524
2023-04-28,1.0189,013524
2023-05-04,1.0192,013524
2023-05-05,1.0163,013524
2023-05-08,1.0182,013524
2023-05-09,1.016,013524
2023-05-10,1.0156,013524
2023-05-11,1.0154,013524
2023-05-12,1.0104,013524
2023-05-15,1.0143,013524
2023-05-16,1.0137,013524
2023-05-17,1.014,013524
2023-05-18,1.0134,013524
2023-05-19,1.0133,013524
2023-05-22,1.0146,013524
2023-05-23,1.013,013524
2023-05-24,1.0118,013524
2023-05-25,1.0108,013524
2023-05-26,1.0112,013524
2023-05-29,1.0095,013524
2023-05-30,1.009,013524
2023-05-31,1.0085,013524
2023-06-01,1.0097,013524
2023-06-02,1.0127,013524
2023-06-05,1.011,013524
2023-06-06,1.0091,013524
2023-06-07,1.0083,013524
2023-06-08,1.0092,013524
2023-06-09,1.0102,013524
2023-06-12,1.0095,013524
2023-06-13,1.01,013524
2023-06-14,1.0108,013524
2023-06-15,1.0123,013524
2023-06-16,1.0143,013524
2023-06-19,1.0112,013524
2023-06-20,1.0098,013524
2023-06-21,1.0063,013524
2023-06-26,1.0034,013524
2023-06-27,1.0078,013524
2023-06-28,1.0069,013524
2023-06-29,1.0059,013524
2023-06-30,1.008,013524
2023-07-03,1.0119,013524
2023-07-04,1.0115,013524
2023-07-05,1.0103,013524
2023-07-06,1.0094,013524
2023-07-07,1.0096,013524
2023-07-10,1.0111,013524
2023-07-11,1.014,013524
2023-07-12,1.0139,013524
2023-07-13,1.0167,013524
2023-07-14,1.0167,013524
2023-07-17,1.0154,013524
2023-07-18,1.0158,013524
2023-07-19,1.0171,013524
2023-07-20,1.0161,013524
2023-07-21,1.016,013524
2023-07-24,1.0155,013524
2023-07-25,1.0182,013524
2023-07-26,1.0173,013524
2023-07-27,1.017,013524
2023-07-28,1.0207,013524
2023-07-31,1.0227,013524
2023-08-01,1.0228,013524
2023-08-02,1.0219,013524
2023-08-03,1.0233,013524
