date,close,code
2021-09-15,1.0,011428
2021-09-17,0.9998,011428
2021-09-24,0.9986,011428
2021-09-30,0.9969,011428
2021-10-08,0.9993,011428
2021-10-15,1.0017,011428
2021-10-22,1.0081,011428
2021-10-29,0.995,011428
2021-11-05,0.9966,011428
2021-11-12,1.0143,011428
2021-11-15,1.0174,011428
2021-11-16,1.018,011428
2021-11-17,1.0185,011428
2021-11-18,1.0117,011428
2021-11-19,1.0152,011428
2021-11-22,1.0162,011428
2021-11-23,1.0155,011428
2021-11-24,1.0142,011428
2021-11-25,1.0117,011428
2021-11-26,1.0101,011428
2021-11-29,1.0094,011428
2021-11-30,1.0118,011428
2021-12-01,1.0111,011428
2021-12-02,1.0118,011428
2021-12-03,1.0143,011428
2021-12-06,1.0128,011428
2021-12-07,1.0214,011428
2021-12-08,1.0317,011428
2021-12-09,1.0505,011428
2021-12-10,1.0563,011428
2021-12-13,1.0556,011428
2021-12-14,1.0395,011428
2021-12-15,1.0327,011428
2021-12-16,1.0393,011428
2021-12-17,1.0302,011428
2021-12-20,1.0202,011428
2021-12-21,1.0415,011428
2021-12-22,1.0434,011428
2021-12-23,1.0539,011428
2021-12-24,1.0449,011428
2021-12-27,1.0528,011428
2021-12-28,1.0685,011428
2021-12-29,1.0542,011428
2021-12-30,1.059,011428
2021-12-31,1.0659,011428
2022-01-04,1.0677,011428
2022-01-05,1.0555,011428
2022-01-06,1.0489,011428
2022-01-07,1.0502,011428
2022-01-10,1.0603,011428
2022-01-11,1.0516,011428
2022-01-12,1.0598,011428
2022-01-13,1.0481,011428
2022-01-14,1.0452,011428
2022-01-17,1.0507,011428
2022-01-18,1.0615,011428
2022-01-19,1.0578,011428
2022-01-20,1.0508,011428
2022-01-21,1.0339,011428
2022-01-24,1.0339,011428
2022-01-25,1.0016,011428
2022-01-26,1.0066,011428
2022-01-27,0.9904,011428
2022-01-28,0.9872,011428
2022-02-07,0.9964,011428
2022-02-08,0.9945,011428
2022-02-09,1.0055,011428
2022-02-10,1.0116,011428
2022-02-11,0.9939,011428
2022-02-14,0.9833,011428
2022-02-15,0.9847,011428
2022-02-16,0.9869,011428
2022-02-17,0.9833,011428
2022-02-18,0.9895,011428
2022-02-21,0.9971,011428
2022-02-22,0.9824,011428
2022-02-23,0.9927,011428
2022-02-24,0.9744,011428
2022-02-25,0.9791,011428
2022-02-28,0.985,011428
2022-03-01,0.9841,011428
2022-03-02,0.9792,011428
2022-03-03,0.9805,011428
2022-03-04,0.9636,011428
2022-03-07,0.9418,011428
2022-03-08,0.9132,011428
2022-03-09,0.9056,011428
2022-03-10,0.917,011428
2022-03-11,0.9189,011428
2022-03-14,0.8796,011428
2022-03-15,0.8336,011428
2022-03-16,0.8521,011428
2022-03-17,0.8806,011428
2022-03-18,0.8908,011428
2022-03-21,0.8857,011428
2022-03-22,0.8959,011428
2022-03-23,0.8946,011428
2022-03-24,0.8901,011428
2022-03-25,0.8776,011428
2022-03-28,0.8676,011428
2022-03-29,0.8581,011428
2022-03-30,0.8782,011428
2022-03-31,0.8806,011428
2022-04-01,0.9006,011428
2022-04-06,0.9096,011428
2022-04-07,0.8914,011428
2022-04-08,0.8932,011428
2022-04-11,0.8642,011428
2022-04-12,0.8688,011428
2022-04-13,0.8656,011428
2022-04-14,0.879,011428
2022-04-15,0.8807,011428
2022-04-18,0.8902,011428
2022-04-19,0.8885,011428
2022-04-20,0.8741,011428
2022-04-21,0.8503,011428
2022-04-22,0.8579,011428
2022-04-25,0.8223,011428
2022-04-26,0.8082,011428
2022-04-27,0.831,011428
2022-04-28,0.8244,011428
2022-04-29,0.8569,011428
2022-05-05,0.8561,011428
2022-05-06,0.8336,011428
2022-05-09,0.8284,011428
2022-05-10,0.8375,011428
2022-05-11,0.8422,011428
2022-05-12,0.8327,011428
2022-05-13,0.8397,011428
2022-05-16,0.8423,011428
2022-05-17,0.846,011428
2022-05-18,0.8496,011428
2022-05-19,0.8455,011428
2022-05-20,0.8501,011428
2022-05-23,0.8457,011428
2022-05-24,0.8234,011428
2022-05-25,0.8271,011428
2022-05-26,0.831,011428
2022-05-27,0.8325,011428
2022-05-30,0.8458,011428
2022-05-31,0.863,011428
2022-06-01,0.8623,011428
