date,close,code
2012-07-26,1.0,161616
2012-07-27,1.0,161616
2012-08-03,1.0,161616
2012-08-10,1.0,161616
2012-08-17,1.0,161616
2012-08-24,1.0,161616
2012-08-31,1.0,161616
2012-09-05,1.0,161616
2012-09-06,1.0,161616
2012-09-07,1.001,161616
2012-09-10,1.001,161616
2012-09-11,1.002,161616
2012-09-12,1.003,161616
2012-09-13,1.002,161616
2012-09-14,1.001,161616
2012-09-17,0.998,161616
2012-09-18,0.999,161616
2012-09-19,1.001,161616
2012-09-20,0.997,161616
2012-09-21,0.994,161616
2012-09-24,0.996,161616
2012-09-25,0.994,161616
2012-09-26,0.99,161616
2012-09-27,0.997,161616
2012-09-28,1.002,161616
2012-09-30,1.002,161616
2012-10-08,1.003,161616
2012-10-09,1.015,161616
2012-10-10,1.02,161616
2012-10-11,1.016,161616
2012-10-12,1.014,161616
2012-10-15,1.024,161616
2012-10-16,1.029,161616
2012-10-17,1.028,161616
2012-10-18,1.033,161616
2012-10-19,1.026,161616
2012-10-22,1.029,161616
2012-10-23,1.019,161616
2012-10-24,1.016,161616
2012-10-25,1.011,161616
2012-10-26,1.012,161616
2012-10-29,1.016,161616
2012-10-30,1.016,161616
2012-10-31,1.025,161616
2012-11-01,1.03,161616
2012-11-02,1.029,161616
2012-11-05,1.024,161616
2012-11-06,1.022,161616
2012-11-07,1.018,161616
2012-11-08,1.014,161616
2012-11-09,1.007,161616
2012-11-12,1.001,161616
2012-11-13,0.995,161616
2012-11-14,0.999,161616
2012-11-15,1.0,161616
2012-11-16,0.992,161616
2012-11-19,0.99,161616
2012-11-20,0.989,161616
2012-11-21,0.989,161616
2012-11-22,0.984,161616
2012-11-23,0.986,161616
2012-11-26,0.979,161616
2012-11-27,0.968,161616
2012-11-28,0.96,161616
2012-11-29,0.961,161616
2012-11-30,0.967,161616
2012-12-03,0.959,161616
2012-12-04,0.961,161616
2012-12-05,0.977,161616
2012-12-06,0.974,161616
2012-12-07,0.986,161616
2012-12-10,0.984,161616
2012-12-11,0.978,161616
2012-12-12,0.976,161616
2012-12-13,0.975,161616
2012-12-14,0.993,161616
2012-12-17,0.977,161616
2012-12-18,0.972,161616
2012-12-19,0.976,161616
2012-12-20,0.972,161616
2012-12-21,0.983,161616
2012-12-24,1.001,161616
2012-12-25,1.014,161616
2012-12-26,1.018,161616
2012-12-27,1.015,161616
2012-12-28,1.023,161616
2012-12-31,1.029,161616
2013-01-04,1.012,161616
2013-01-07,1.023,161616
2013-01-08,1.045,161616
2013-01-09,1.047,161616
2013-01-10,1.053,161616
2013-01-11,1.044,161616
2013-01-14,1.068,161616
2013-01-15,1.08,161616
2013-01-16,1.092,161616
2013-01-17,1.094,161616
2013-01-18,1.11,161616
2013-01-21,1.108,161616
2013-01-22,1.099,161616
2013-01-23,1.106,161616
2013-01-24,1.098,161616
2013-01-25,1.122,161616
2013-01-28,1.146,161616
2013-01-29,1.145,161616
2013-01-30,1.136,161616
2013-01-31,1.131,161616
2013-02-01,1.131,161616
2013-02-04,1.113,161616
2013-02-05,1.133,161616
2013-02-06,1.153,161616
2013-02-07,1.162,161616
2013-02-08,1.182,161616
