date,close,code
2011-05-13,1.0,162215
2011-05-20,1.0,162215
2011-05-27,1.0,162215
2011-06-03,1.001,162215
2011-06-10,1.001,162215
2011-06-17,1.001,162215
2011-06-24,1.002,162215
2011-06-30,1.002,162215
2011-07-01,1.003,162215
2011-07-07,1.002,162215
2011-07-08,1.003,162215
2011-07-11,1.003,162215
2011-07-12,1.003,162215
2011-07-13,1.003,162215
2011-07-14,1.002,162215
2011-07-15,1.001,162215
2011-07-18,1.001,162215
2011-07-19,0.999,162215
2011-07-20,0.998,162215
2011-07-21,0.996,162215
2011-07-22,0.996,162215
2011-07-25,0.996,162215
2011-07-26,0.996,162215
2011-07-27,0.996,162215
2011-07-28,0.995,162215
2011-07-29,0.995,162215
2011-08-01,0.995,162215
2011-08-02,0.995,162215
2011-08-03,0.994,162215
2011-08-04,0.995,162215
2011-08-05,0.996,162215
2011-08-08,0.997,162215
2011-08-09,0.996,162215
2011-08-10,0.997,162215
2011-08-11,0.999,162215
2011-08-12,0.999,162215
2011-08-15,1.0,162215
2011-08-16,1.0,162215
2011-08-17,1.001,162215
2011-08-18,1.0,162215
2011-08-19,0.999,162215
2011-08-22,1.0,162215
2011-08-23,1.0,162215
2011-08-24,1.0,162215
2011-08-25,0.999,162215
2011-08-26,0.999,162215
2011-08-29,0.992,162215
2011-08-30,0.99,162215
2011-08-31,0.99,162215
2011-09-01,0.991,162215
2011-09-02,0.989,162215
2011-09-05,0.989,162215
2011-09-06,0.988,162215
2011-09-07,0.988,162215
2011-09-08,0.988,162215
2011-09-09,0.988,162215
2011-09-13,0.988,162215
2011-09-14,0.987,162215
2011-09-15,0.987,162215
2011-09-16,0.987,162215
2011-09-19,0.988,162215
2011-09-20,0.988,162215
2011-09-21,0.987,162215
2011-09-22,0.987,162215
2011-09-23,0.986,162215
2011-09-26,0.986,162215
2011-09-27,0.986,162215
2011-09-28,0.985,162215
2011-09-29,0.983,162215
2011-09-30,0.986,162215
2011-10-10,0.988,162215
2011-10-11,0.988,162215
2011-10-12,0.989,162215
2011-10-13,0.991,162215
2011-10-14,0.992,162215
2011-10-17,0.994,162215
2011-10-18,0.995,162215
2011-10-19,0.996,162215
2011-10-20,0.998,162215
2011-10-21,1.0,162215
2011-10-24,1.0,162215
2011-10-25,1.0,162215
2011-10-26,1.002,162215
2011-10-27,1.0,162215
2011-10-28,1.002,162215
2011-10-31,1.003,162215
2011-11-01,1.004,162215
2011-11-02,1.005,162215
2011-11-03,1.007,162215
2011-11-04,1.008,162215
2011-11-07,1.008,162215
2011-11-08,1.01,162215
2011-11-09,1.011,162215
2011-11-10,1.013,162215
2011-11-11,1.014,162215
2011-11-14,1.014,162215
2011-11-15,1.014,162215
2011-11-16,1.013,162215
2011-11-17,1.012,162215
2011-11-18,1.011,162215
2011-11-21,1.011,162215
2011-11-22,1.01,162215
2011-11-23,1.011,162215
2011-11-24,1.011,162215
2011-11-25,1.01,162215
2011-11-28,1.011,162215
2011-11-29,1.011,162215
2011-11-30,1.01,162215
2011-12-01,1.015,162215
2011-12-02,1.016,162215
2011-12-05,1.017,162215
2011-12-06,1.016,162215
2011-12-07,1.016,162215
2011-12-08,1.016,162215
2011-12-09,1.016,162215
2011-12-12,1.016,162215
2011-12-13,1.015,162215
2011-12-14,1.015,162215
2011-12-15,1.015,162215
2011-12-16,1.016,162215
2011-12-19,1.016,162215
2011-12-20,1.016,162215
2011-12-21,1.016,162215
2011-12-22,1.017,162215
2011-12-23,1.018,162215
2011-12-26,1.018,162215
2011-12-27,1.019,162215
2011-12-28,1.019,162215
2011-12-29,1.019,162215
2011-12-30,1.02,162215
2011-12-31,1.021,162215
2012-01-04,1.022,162215
2012-01-05,1.021,162215
2012-01-06,1.023,162215
2012-01-09,1.025,162215
2012-01-10,1.026,162215
2012-01-11,1.027,162215
2012-01-12,1.028,162215
2012-01-13,1.027,162215
2012-01-16,1.027,162215
2012-01-17,1.028,162215
2012-01-18,1.025,162215
2012-01-19,1.027,162215
2012-01-20,1.028,162215
2012-01-30,1.028,162215
2012-01-31,1.028,162215
2012-02-01,1.027,162215
2012-02-02,1.028,162215
2012-02-03,1.028,162215
2012-02-06,1.028,162215
2012-02-07,1.028,162215
2012-02-08,1.027,162215
2012-02-09,1.026,162215
2012-02-10,1.026,162215
2012-02-13,1.027,162215
2012-02-14,1.026,162215
2012-02-15,1.026,162215
2012-02-16,1.026,162215
2012-02-17,1.025,162215
2012-02-20,1.028,162215
2012-02-21,1.027,162215
2012-02-22,1.028,162215
2012-02-23,1.028,162215
2012-02-24,1.028,162215
2012-02-27,1.028,162215
2012-02-28,1.029,162215
2012-02-29,1.028,162215
2012-03-01,1.028,162215
2012-03-02,1.029,162215
2012-03-05,1.029,162215
2012-03-06,1.029,162215
2012-03-07,1.03,162215
2012-03-08,1.031,162215
2012-03-09,1.033,162215
2012-03-12,1.035,162215
2012-03-13,1.036,162215
2012-03-14,1.034,162215
2012-03-15,1.035,162215
2012-03-16,1.038,162215
2012-03-19,1.038,162215
2012-03-20,1.038,162215
2012-03-21,1.038,162215
2012-03-22,1.038,162215
2012-03-23,1.038,162215
2012-03-26,1.039,162215
2012-03-27,1.039,162215
2012-03-28,1.039,162215
2012-03-29,1.04,162215
2012-03-30,1.042,162215
2012-03-31,1.042,162215
2012-04-05,1.043,162215
2012-04-06,1.043,162215
2012-04-09,1.044,162215
2012-04-10,1.044,162215
2012-04-11,1.045,162215
2012-04-12,1.047,162215
2012-04-13,1.048,162215
2012-04-16,1.049,162215
2012-04-17,1.05,162215
2012-04-18,1.051,162215
2012-04-19,1.054,162215
2012-04-20,1.056,162215
2012-04-23,1.057,162215
2012-04-24,1.059,162215
2012-04-25,1.059,162215
2012-04-26,1.061,162215
2012-04-27,1.062,162215
2012-05-02,1.063,162215
2012-05-03,1.065,162215
2012-05-04,1.068,162215
2012-05-07,1.068,162215
2012-05-08,1.069,162215
2012-05-09,1.069,162215
2012-05-10,1.07,162215
2012-05-11,1.073,162215
2012-05-14,1.077,162215
2012-05-15,1.08,162215
2012-05-16,1.082,162215
2012-05-17,1.082,162215
2012-05-18,1.084,162215
2012-05-21,1.086,162215
2012-05-22,1.088,162215
2012-05-23,1.089,162215
2012-05-24,1.092,162215
2012-05-25,1.097,162215
2012-05-28,1.101,162215
2012-05-29,1.101,162215
2012-05-30,1.102,162215
2012-05-31,1.103,162215
2012-06-01,1.103,162215
2012-06-04,1.105,162215
2012-06-05,1.107,162215
2012-06-06,1.108,162215
2012-06-07,1.108,162215
2012-06-08,1.114,162215
2012-06-11,1.116,162215
2012-06-12,1.118,162215
2012-06-13,1.119,162215
2012-06-14,1.119,162215
2012-06-15,1.121,162215
2012-06-18,1.12,162215
2012-06-19,1.119,162215
2012-06-20,1.116,162215
2012-06-21,1.118,162215
2012-06-25,1.116,162215
2012-06-26,1.118,162215
2012-06-27,1.119,162215
2012-06-28,1.12,162215
2012-06-29,1.121,162215
2012-06-30,1.121,162215
2012-07-02,1.122,162215
2012-07-03,1.123,162215
2012-07-04,1.123,162215
2012-07-05,1.124,162215
2012-07-06,1.129,162215
2012-07-09,1.131,162215
2012-07-10,1.131,162215
2012-07-11,1.132,162215
2012-07-12,1.132,162215
2012-07-13,1.134,162215
2012-07-16,1.134,162215
2012-07-17,1.133,162215
2012-07-18,1.133,162215
2012-07-19,1.133,162215
2012-07-20,1.133,162215
2012-07-23,1.134,162215
2012-07-24,1.133,162215
2012-07-25,1.131,162215
2012-07-26,1.129,162215
2012-07-27,1.129,162215
2012-07-30,1.129,162215
2012-07-31,1.127,162215
2012-08-01,1.127,162215
2012-08-02,1.126,162215
2012-08-03,1.123,162215
2012-08-06,1.123,162215
2012-08-07,1.123,162215
2012-08-08,1.122,162215
2012-08-09,1.123,162215
2012-08-10,1.122,162215
2012-08-13,1.122,162215
2012-08-14,1.122,162215
2012-08-15,1.122,162215
2012-08-16,1.123,162215
2012-08-17,1.122,162215
2012-08-20,1.12,162215
2012-08-21,1.12,162215
2012-08-22,1.12,162215
2012-08-23,1.119,162215
2012-08-24,1.119,162215
2012-08-27,1.119,162215
2012-08-28,1.118,162215
2012-08-29,1.117,162215
2012-08-30,1.116,162215
2012-08-31,1.117,162215
2012-09-03,1.117,162215
2012-09-04,1.119,162215
2012-09-05,1.119,162215
2012-09-06,1.118,162215
2012-09-07,1.117,162215
2012-09-10,1.117,162215
2012-09-11,1.114,162215
2012-09-12,1.113,162215
2012-09-13,1.114,162215
2012-09-14,1.112,162215
2012-09-17,1.11,162215
2012-09-18,1.11,162215
2012-09-19,1.11,162215
2012-09-20,1.11,162215
2012-09-21,1.109,162215
2012-09-24,1.111,162215
2012-09-25,1.112,162215
2012-09-26,1.112,162215
2012-09-27,1.114,162215
2012-09-28,1.116,162215
2012-09-30,1.116,162215
2012-10-08,1.118,162215
2012-10-09,1.119,162215
2012-10-10,1.12,162215
2012-10-11,1.12,162215
2012-10-12,1.122,162215
2012-10-15,1.122,162215
2012-10-16,1.123,162215
2012-10-17,1.124,162215
2012-10-18,1.125,162215
2012-10-19,1.124,162215
2012-10-22,1.125,162215
2012-10-23,1.125,162215
2012-10-24,1.125,162215
2012-10-25,1.125,162215
2012-10-26,1.124,162215
2012-10-29,1.124,162215
2012-10-30,1.124,162215
2012-10-31,1.125,162215
2012-11-01,1.126,162215
2012-11-02,1.126,162215
2012-11-05,1.127,162215
2012-11-06,1.127,162215
2012-11-07,1.129,162215
2012-11-08,1.129,162215
2012-11-09,1.13,162215
2012-11-12,1.131,162215
2012-11-13,1.132,162215
2012-11-14,1.133,162215
2012-11-15,1.135,162215
2012-11-16,1.135,162215
2012-11-19,1.136,162215
2012-11-20,1.136,162215
2012-11-21,1.135,162215
2012-11-22,1.135,162215
2012-11-23,1.136,162215
