date,close,code
2018-09-03,1.0,005744
2018-09-07,0.9999,005744
2018-09-10,0.9998,005744
2018-09-11,0.9998,005744
2018-09-12,0.9998,005744
2018-09-13,0.9998,005744
2018-09-14,0.9998,005744
2018-09-17,0.9999,005744
2018-09-18,0.9999,005744
2018-09-19,0.9999,005744
2018-09-20,0.9999,005744
2018-09-21,0.9999,005744
2018-09-25,1.0,005744
2018-09-26,1.0,005744
2018-09-27,1.0,005744
2018-09-28,1.0,005744
2018-10-08,1.0004,005744
2018-10-09,1.0004,005744
2018-10-10,1.0004,005744
2018-10-11,1.0004,005744
2018-10-12,1.0003,005744
2018-10-15,0.998,005744
2018-10-16,0.9959,005744
2018-10-17,0.9943,005744
2018-10-18,0.9895,005744
2018-10-19,0.9954,005744
2018-10-22,1.0044,005744
2018-10-23,0.9985,005744
2018-10-24,0.9954,005744
2018-10-25,0.9941,005744
2018-10-26,0.9903,005744
2018-10-29,0.9861,005744
2018-10-30,0.9832,005744
2018-10-31,0.9858,005744
2018-11-01,0.9866,005744
2018-11-02,0.9947,005744
2018-11-05,0.9948,005744
2018-11-06,0.996,005744
2018-11-07,0.9928,005744
2018-11-08,0.9917,005744
2018-11-09,0.9922,005744
2018-11-12,1.0035,005744
2018-11-13,1.0048,005744
2018-11-14,1.0027,005744
2018-11-15,1.0061,005744
2018-11-16,1.0083,005744
2018-11-19,1.0057,005744
2018-11-20,0.9957,005744
2018-11-21,0.996,005744
2018-11-22,0.9931,005744
2018-11-23,0.9866,005744
2018-11-26,0.9838,005744
2018-11-27,0.9916,005744
2018-11-28,0.9958,005744
2018-11-29,0.987,005744
2018-11-30,0.9933,005744
2018-12-03,1.0053,005744
2018-12-04,1.0101,005744
2018-12-05,1.011,005744
2018-12-06,0.9902,005744
2018-12-07,0.9897,005744
2018-12-10,0.9857,005744
2018-12-11,0.9878,005744
2018-12-12,0.9857,005744
2018-12-13,0.9897,005744
2018-12-14,0.9747,005744
2018-12-17,0.9659,005744
2018-12-18,0.9661,005744
2018-12-19,0.9612,005744
2018-12-20,0.9624,005744
2018-12-21,0.961,005744
2018-12-24,0.9666,005744
2018-12-25,0.9665,005744
