date,close,code
2023-03-06,1.0,017796
2023-03-10,1.0002,017796
2023-03-17,1.0006,017796
2023-03-24,1.001,017796
2023-03-31,1.0014,017796
2023-04-06,1.0018,017796
2023-04-07,1.0019,017796
2023-04-10,1.0021,017796
2023-04-11,1.0022,017796
2023-04-12,1.0022,017796
2023-04-13,1.0022,017796
2023-04-14,1.0022,017796
2023-04-17,1.0024,017796
2023-04-18,1.0023,017796
2023-04-19,1.0024,017796
2023-04-20,1.0027,017796
2023-04-21,1.0025,017796
2023-04-24,1.0027,017796
2023-04-25,1.0029,017796
2023-04-26,1.003,017796
2023-04-27,1.0039,017796
2023-04-28,1.0039,017796
2023-05-04,1.0047,017796
2023-05-05,1.0054,017796
2023-05-08,1.0056,017796
2023-05-09,1.0057,017796
2023-05-10,1.0062,017796
2023-05-11,1.0073,017796
2023-05-12,1.0074,017796
2023-05-15,1.0078,017796
2023-05-16,1.0076,017796
2023-05-17,1.0076,017796
2023-05-18,1.0073,017796
2023-05-19,1.0073,017796
2023-05-22,1.0083,017796
2023-05-23,1.0089,017796
2023-05-24,1.0087,017796
2023-05-25,1.0087,017796
2023-05-26,1.0087,017796
2023-05-29,1.0088,017796
2023-05-30,1.0091,017796
2023-05-31,1.0093,017796
2023-06-01,1.0097,017796
2023-06-02,1.0101,017796
2023-06-05,1.0103,017796
2023-06-06,1.0104,017796
2023-06-07,1.0106,017796
2023-06-08,1.0107,017796
2023-06-09,1.0102,017796
2023-06-12,1.0106,017796
2023-06-13,1.011,017796
2023-06-14,1.0115,017796
2023-06-15,1.0109,017796
2023-06-16,1.0103,017796
2023-06-19,1.01,017796
2023-06-20,1.0101,017796
2023-06-21,1.0101,017796
2023-06-26,1.0111,017796
2023-06-27,1.0111,017796
2023-06-28,1.0114,017796
2023-06-29,1.0115,017796
2023-06-30,1.0119,017796
2023-07-03,1.0125,017796
2023-07-04,1.0131,017796
2023-07-05,1.0128,017796
2023-07-06,1.013,017796
2023-07-07,1.0129,017796
2023-07-10,1.0129,017796
2023-07-11,1.013,017796
2023-07-12,1.0129,017796
2023-07-13,1.0129,017796
2023-07-14,1.0127,017796
2023-07-17,1.0129,017796
2023-07-18,1.0133,017796
2023-07-19,1.0135,017796
2023-07-20,1.0135,017796
2023-07-21,1.0134,017796
2023-07-24,1.0137,017796
2023-07-25,1.0134,017796
2023-07-26,1.0133,017796
2023-07-27,1.0138,017796
2023-07-28,1.0139,017796
