date,close,code
2019-09-17,1.0,007825
2019-09-20,1.0007,007825
2019-09-27,0.9929,007825
2019-09-30,0.9908,007825
2019-10-11,1.0068,007825
2019-10-18,1.0055,007825
2019-10-25,1.0112,007825
2019-11-01,1.0114,007825
2019-11-08,1.0214,007825
2019-11-15,1.0043,007825
2019-11-22,1.0161,007825
2019-11-29,1.005,007825
2019-12-06,1.019,007825
2019-12-13,1.0413,007825
2019-12-16,1.057,007825
2019-12-17,1.0621,007825
2019-12-18,1.0649,007825
2019-12-19,1.0608,007825
2019-12-20,1.0574,007825
2019-12-23,1.0449,007825
2019-12-24,1.058,007825
2019-12-25,1.0631,007825
2019-12-26,1.0739,007825
2019-12-27,1.066,007825
2019-12-30,1.0776,007825
2019-12-31,1.0897,007825
2020-01-02,1.1109,007825
2020-01-03,1.1206,007825
2020-01-06,1.1212,007825
2020-01-07,1.1271,007825
2020-01-08,1.1173,007825
2020-01-09,1.1274,007825
2020-01-10,1.1284,007825
2020-01-13,1.1424,007825
2020-01-14,1.1329,007825
2020-01-15,1.1308,007825
2020-01-16,1.1427,007825
2020-01-17,1.149,007825
2020-01-20,1.1754,007825
2020-01-21,1.1645,007825
2020-01-22,1.1777,007825
2020-01-23,1.1432,007825
2020-02-03,1.0702,007825
2020-02-04,1.1042,007825
2020-02-05,1.1269,007825
2020-02-06,1.1612,007825
2020-02-07,1.1592,007825
2020-02-10,1.1707,007825
2020-02-11,1.1709,007825
2020-02-12,1.1793,007825
2020-02-13,1.1693,007825
2020-02-14,1.1767,007825
2020-02-17,1.2091,007825
2020-02-18,1.2136,007825
2020-02-19,1.1929,007825
2020-02-20,1.2229,007825
2020-02-21,1.2518,007825
2020-02-24,1.269,007825
2020-02-25,1.273,007825
2020-02-26,1.2281,007825
2020-02-27,1.2415,007825
2020-02-28,1.1876,007825
2020-03-02,1.2258,007825
2020-03-03,1.2362,007825
2020-03-04,1.2323,007825
2020-03-05,1.248,007825
2020-03-06,1.2308,007825
2020-03-09,1.1782,007825
2020-03-10,1.2002,007825
2020-03-11,1.1844,007825
2020-03-12,1.1578,007825
2020-03-13,1.1444,007825
2020-03-16,1.0878,007825
2020-03-17,1.0875,007825
2020-03-18,1.0673,007825
2020-03-19,1.0698,007825
2020-03-20,1.0896,007825
2020-03-23,1.0503,007825
2020-03-24,1.0687,007825
2020-03-25,1.0982,007825
2020-03-26,1.0937,007825
2020-03-27,1.0907,007825
2020-03-30,1.0749,007825
2020-03-31,1.0788,007825
2020-04-01,1.0829,007825
2020-04-02,1.1042,007825
2020-04-03,1.0945,007825
2020-04-07,1.1237,007825
2020-04-08,1.1189,007825
2020-04-09,1.1293,007825
2020-04-10,1.1107,007825
2020-04-13,1.1031,007825
2020-04-14,1.1271,007825
2020-04-15,1.1255,007825
2020-04-16,1.1391,007825
2020-04-17,1.1373,007825
2020-04-20,1.1525,007825
2020-04-21,1.1413,007825
2020-04-22,1.1494,007825
2020-04-23,1.1446,007825
2020-04-24,1.1256,007825
2020-04-27,1.1316,007825
2020-04-28,1.1388,007825
2020-04-29,1.1453,007825
2020-04-30,1.169,007825
2020-05-06,1.1803,007825
2020-05-07,1.1775,007825
2020-05-08,1.1871,007825
2020-05-11,1.1852,007825
2020-05-12,1.188,007825
2020-05-13,1.189,007825
2020-05-14,1.1768,007825
2020-05-15,1.1731,007825
2020-05-18,1.1671,007825
2020-05-19,1.1866,007825
2020-05-20,1.1699,007825
2020-05-21,1.1574,007825
2020-05-22,1.1351,007825
2020-05-25,1.1304,007825
2020-05-26,1.1496,007825
2020-05-27,1.1397,007825
2020-05-28,1.1326,007825
2020-05-29,1.1405,007825
2020-06-01,1.1711,007825
2020-06-02,1.1658,007825
2020-06-03,1.1652,007825
2020-06-04,1.168,007825
2020-06-05,1.1712,007825
2020-06-08,1.1685,007825
2020-06-09,1.1811,007825
2020-06-10,1.1858,007825
2020-06-11,1.1848,007825
2020-06-12,1.1856,007825
2020-06-15,1.1804,007825
2020-06-16,1.2027,007825
2020-06-17,1.2061,007825
2020-06-18,1.2074,007825
2020-06-19,1.2229,007825
2020-06-22,1.229,007825
2020-06-23,1.2357,007825
2020-06-24,1.2364,007825
2020-06-29,1.2362,007825
2020-06-30,1.257,007825
2020-07-01,1.2621,007825
2020-07-02,1.2695,007825
2020-07-03,1.287,007825
2020-07-06,1.3285,007825
2020-07-07,1.3524,007825
2020-07-08,1.374,007825
2020-07-09,1.4112,007825
2020-07-10,1.4152,007825
2020-07-13,1.4652,007825
2020-07-14,1.4417,007825
2020-07-15,1.4213,007825
2020-07-16,1.3687,007825
2020-07-17,1.3779,007825
2020-07-20,1.4169,007825
2020-07-21,1.4338,007825
2020-07-22,1.445,007825
2020-07-23,1.428,007825
2020-07-24,1.3631,007825
2020-07-27,1.3614,007825
2020-07-28,1.3718,007825
2020-07-29,1.4081,007825
2020-07-30,1.3993,007825
2020-07-31,1.4112,007825
2020-08-03,1.4437,007825
2020-08-04,1.4328,007825
2020-08-05,1.4424,007825
2020-08-06,1.4469,007825
2020-08-07,1.4359,007825
2020-08-10,1.4655,007825
2020-08-11,1.4569,007825
2020-08-12,1.4422,007825
2020-08-13,1.4422,007825
2020-08-14,1.4627,007825
2020-08-17,1.4973,007825
2020-08-18,1.5015,007825
2020-08-19,1.4779,007825
2020-08-20,1.4618,007825
2020-08-21,1.4699,007825
2020-08-24,1.4844,007825
2020-08-25,1.4764,007825
2020-08-26,1.4504,007825
2020-08-27,1.4674,007825
2020-08-28,1.4901,007825
2020-08-31,1.4821,007825
2020-09-01,1.4992,007825
2020-09-02,1.503,007825
2020-09-03,1.4932,007825
2020-09-04,1.4819,007825
2020-09-07,1.4494,007825
2020-09-08,1.4593,007825
2020-09-09,1.4173,007825
2020-09-10,1.4123,007825
2020-09-11,1.4301,007825
2020-09-14,1.4368,007825
2020-09-15,1.4566,007825
2020-09-16,1.4499,007825
2020-09-17,1.4608,007825
2020-09-18,1.4806,007825
2020-09-21,1.4767,007825
2020-09-22,1.4618,007825
2020-09-23,1.4697,007825
2020-09-24,1.4455,007825
2020-09-25,1.4429,007825
2020-09-28,1.4451,007825
2020-09-29,1.4551,007825
2020-09-30,1.4601,007825
2020-10-09,1.5104,007825
2020-10-12,1.5562,007825
2020-10-13,1.5694,007825
2020-10-14,1.5619,007825
2020-10-15,1.5554,007825
2020-10-16,1.5423,007825
2020-10-19,1.5322,007825
2020-10-20,1.5529,007825
2020-10-21,1.5377,007825
2020-10-22,1.5314,007825
2020-10-23,1.5038,007825
2020-10-26,1.5174,007825
2020-10-27,1.5198,007825
2020-10-28,1.5334,007825
2020-10-29,1.5413,007825
2020-10-30,1.5149,007825
2020-11-02,1.5361,007825
2020-11-03,1.5447,007825
2020-11-04,1.5519,007825
2020-11-05,1.584,007825
2020-11-06,1.5681,007825
2020-11-09,1.599,007825
2020-11-10,1.5809,007825
2020-11-11,1.5556,007825
2020-11-12,1.5698,007825
2020-11-13,1.5688,007825
2020-11-16,1.5843,007825
2020-11-17,1.577,007825
2020-11-18,1.58,007825
2020-11-19,1.5841,007825
2020-11-20,1.5924,007825
2020-11-23,1.6096,007825
2020-11-24,1.6156,007825
2020-11-25,1.5937,007825
2020-11-26,1.5895,007825
2020-11-27,1.603,007825
2020-11-30,1.5977,007825
2020-12-01,1.6292,007825
2020-12-02,1.6279,007825
2020-12-03,1.6211,007825
2020-12-04,1.6261,007825
2020-12-07,1.6204,007825
2020-12-08,1.6228,007825
2020-12-09,1.5895,007825
2020-12-10,1.5812,007825
2020-12-11,1.5603,007825
2020-12-14,1.5849,007825
2020-12-15,1.5938,007825
2020-12-16,1.59,007825
2020-12-17,1.6015,007825
2020-12-18,1.5944,007825
2020-12-21,1.6162,007825
2020-12-22,1.5877,007825
2020-12-23,1.5996,007825
2020-12-24,1.5771,007825
2020-12-25,1.5828,007825
2020-12-28,1.5785,007825
2020-12-29,1.5708,007825
2020-12-30,1.6044,007825
2020-12-31,1.6285,007825
2021-01-04,1.6721,007825
2021-01-05,1.7007,007825
2021-01-06,1.6888,007825
