date,close,code
2018-03-09,1.128,005735
2018-03-12,1.135,005735
2018-03-13,1.126,005735
2018-03-14,1.12,005735
2018-03-15,1.123,005735
2018-03-16,1.115,005735
2018-03-19,1.118,005735
2018-03-20,1.119,005735
2018-03-21,1.114,005735
2018-03-22,1.105,005735
2018-03-23,1.069,005735
2018-03-26,1.069,005735
2018-03-27,1.081,005735
2018-03-28,1.065,005735
2018-03-29,1.077,005735
2018-03-30,1.081,005735
2018-04-02,1.079,005735
2018-04-03,1.072,005735
2018-04-04,1.07,005735
2018-04-09,1.069,005735
2018-04-10,1.085,005735
2018-04-11,1.089,005735
2018-04-12,1.08,005735
2018-04-13,1.073,005735
2018-04-16,1.06,005735
2018-04-17,1.044,005735
2018-04-18,1.05,005735
2018-04-19,1.061,005735
2018-04-20,1.046,005735
2018-04-23,1.045,005735
2018-04-24,1.066,005735
2018-04-25,1.062,005735
2018-04-26,1.043,005735
2018-04-27,1.043,005735
2018-05-02,1.044,005735
2018-05-03,1.052,005735
2018-05-04,1.049,005735
2018-05-07,1.065,005735
2018-05-08,1.075,005735
2018-05-09,1.074,005735
2018-05-10,1.078,005735
2018-05-11,1.073,005735
2018-05-14,1.079,005735
2018-05-15,1.084,005735
2018-05-16,1.078,005735
2018-05-17,1.071,005735
2018-05-18,1.08,005735
2018-05-21,1.087,005735
2018-05-22,1.085,005735
2018-05-23,1.072,005735
2018-05-24,1.066,005735
2018-05-25,1.061,005735
2018-05-28,1.064,005735
2018-05-29,1.056,005735
2018-05-30,1.034,005735
2018-05-31,1.053,005735
2018-06-01,1.044,005735
2018-06-04,1.052,005735
2018-06-05,1.064,005735
2018-06-06,1.063,005735
2018-06-07,1.061,005735
2018-06-08,1.049,005735
2018-06-11,1.048,005735
2018-06-12,1.06,005735
2018-06-13,1.049,005735
2018-06-14,1.046,005735
2018-06-15,1.039,005735
2018-06-19,0.998,005735
2018-06-20,1.004,005735
2018-06-21,0.992,005735
2018-06-22,0.999,005735
2018-06-25,0.988,005735
2018-06-26,0.983,005735
2018-06-27,0.966,005735
2018-06-28,0.957,005735
2018-06-29,0.982,005735
2018-06-30,0.982,005735
2018-07-02,0.957,005735
2018-07-03,0.959,005735
2018-07-04,0.947,005735
2018-07-05,0.938,005735
2018-07-06,0.944,005735
2018-07-09,0.967,005735
2018-07-10,0.971,005735
2018-07-11,0.955,005735
2018-07-12,0.976,005735
2018-07-13,0.981,005735
2018-07-16,0.977,005735
2018-07-17,0.972,005735
2018-07-18,0.967,005735
2018-07-19,0.964,005735
2018-07-20,0.981,005735
2018-07-23,0.989,005735
2018-07-24,1.005,005735
2018-07-25,1.004,005735
2018-07-26,0.995,005735
2018-07-27,0.991,005735
2018-07-30,0.988,005735
2018-07-31,0.988,005735
2018-08-01,0.97,005735
2018-08-02,0.95,005735
2018-08-03,0.936,005735
2018-08-06,0.924,005735
2018-08-07,0.949,005735
2018-08-08,0.935,005735
2018-08-09,0.957,005735
2018-08-10,0.96,005735
2018-08-13,0.958,005735
2018-08-14,0.953,005735
2018-08-15,0.933,005735
2018-08-16,0.928,005735
2018-08-17,0.914,005735
2018-08-20,0.922,005735
2018-08-21,0.935,005735
2018-08-22,0.929,005735
2018-08-23,0.933,005735
2018-08-24,0.934,005735
2018-08-27,0.959,005735
2018-08-28,0.961,005735
2018-08-29,0.955,005735
2018-08-30,0.944,005735
2018-08-31,0.94,005735
2018-09-03,0.937,005735
2018-09-04,0.949,005735
2018-09-05,0.931,005735
2018-09-06,0.924,005735
2018-09-07,0.927,005735
2018-09-10,0.915,005735
2018-09-11,0.913,005735
2018-09-12,0.908,005735
2018-09-13,0.916,005735
2018-09-14,0.917,005735
2018-09-17,0.908,005735
2018-09-18,0.925,005735
2018-09-19,0.936,005735
2018-09-20,0.936,005735
2018-09-21,0.963,005735
2018-09-25,0.954,005735
2018-09-26,0.964,005735
2018-09-27,0.962,005735
2018-09-28,0.971,005735
2018-10-08,0.932,005735
2018-10-09,0.931,005735
2018-10-10,0.929,005735
2018-10-11,0.888,005735
2018-10-12,0.901,005735
2018-10-15,0.89,005735
2018-10-16,0.883,005735
2018-10-17,0.888,005735
2018-10-18,0.868,005735
2018-10-19,0.891,005735
2018-10-22,0.925,005735
2018-10-23,0.902,005735
2018-10-24,0.904,005735
2018-10-25,0.905,005735
2018-10-26,0.9,005735
2018-10-29,0.875,005735
2018-10-30,0.883,005735
2018-10-31,0.895,005735
2018-11-01,0.9,005735
2018-11-02,0.929,005735
2018-11-05,0.92,005735
2018-11-06,0.915,005735
2018-11-07,0.91,005735
2018-11-08,0.909,005735
2018-11-09,0.896,005735
2018-11-12,0.905,005735
2018-11-13,0.913,005735
2018-11-14,0.904,005735
2018-11-15,0.914,005735
2018-11-16,0.917,005735
2018-11-19,0.927,005735
2018-11-20,0.908,005735
2018-11-21,0.91,005735
2018-11-22,0.907,005735
2018-11-23,0.889,005735
2018-11-26,0.888,005735
2018-11-27,0.886,005735
2018-11-28,0.897,005735
2018-11-29,0.888,005735
2018-11-30,0.897,005735
2018-12-03,0.921,005735
2018-12-04,0.922,005735
2018-12-05,0.919,005735
2018-12-06,0.901,005735
2018-12-07,0.901,005735
2018-12-10,0.892,005735
2018-12-11,0.896,005735
2018-12-12,0.9,005735
2018-12-13,0.913,005735
2018-12-14,0.9,005735
2018-12-17,0.899,005735
2018-12-18,0.891,005735
2018-12-19,0.882,005735
2018-12-20,0.875,005735
2018-12-21,0.865,005735
2018-12-24,0.867,005735
2018-12-25,0.862,005735
2018-12-26,0.858,005735
2018-12-27,0.856,005735
2018-12-28,0.862,005735
2018-12-31,0.862,005735
2019-01-02,0.852,005735
2019-01-03,0.851,005735
2019-01-04,0.869,005735
2019-01-07,0.874,005735
2019-01-08,0.872,005735
2019-01-09,0.88,005735
2019-01-10,0.878,005735
2019-01-11,0.884,005735
2019-01-14,0.877,005735
2019-01-15,0.893,005735
2019-01-16,0.893,005735
2019-01-17,0.889,005735
2019-01-18,0.904,005735
2019-01-21,0.908,005735
2019-01-22,0.897,005735
2019-01-23,0.897,005735
2019-01-24,0.901,005735
2019-01-25,0.908,005735
2019-01-28,0.908,005735
2019-01-29,0.912,005735
2019-01-30,0.905,005735
2019-01-31,0.915,005735
2019-02-01,0.926,005735
2019-02-11,0.94,005735
2019-02-12,0.945,005735
2019-02-13,0.962,005735
2019-02-14,0.963,005735
2019-02-15,0.946,005735
2019-02-18,0.973,005735
2019-02-19,0.971,005735
2019-02-20,0.974,005735
2019-02-21,0.971,005735
2019-02-22,0.989,005735
2019-02-25,1.044,005735
2019-02-26,1.031,005735
2019-02-27,1.031,005735
2019-02-28,1.027,005735
2019-03-01,1.047,005735
2019-03-04,1.058,005735
2019-03-05,1.063,005735
2019-03-06,1.07,005735
2019-03-07,1.06,005735
2019-03-08,1.02,005735
2019-03-11,1.038,005735
2019-03-12,1.045,005735
2019-03-13,1.037,005735
2019-03-14,1.031,005735
2019-03-15,1.042,005735
2019-03-18,1.07,005735
2019-03-19,1.065,005735
2019-03-20,1.065,005735
2019-03-21,1.066,005735
2019-03-22,1.066,005735
2019-03-25,1.043,005735
2019-03-26,1.032,005735
2019-03-27,1.042,005735
2019-03-28,1.039,005735
2019-03-29,1.077,005735
2019-04-01,1.103,005735
2019-04-02,1.102,005735
2019-04-03,1.114,005735
2019-04-04,1.126,005735
2019-04-08,1.125,005735
2019-04-09,1.128,005735
2019-04-10,1.131,005735
2019-04-11,1.11,005735
2019-04-12,1.108,005735
2019-04-15,1.104,005735
2019-04-16,1.132,005735
2019-04-17,1.133,005735
2019-04-18,1.129,005735
2019-04-19,1.139,005735
2019-04-22,1.115,005735
2019-04-23,1.114,005735
2019-04-24,1.117,005735
2019-04-25,1.095,005735
2019-04-26,1.08,005735
2019-04-29,1.084,005735
2019-04-30,1.088,005735
2019-05-06,1.029,005735
2019-05-07,1.038,005735
2019-05-08,1.024,005735
2019-05-09,1.006,005735
2019-05-10,1.039,005735
2019-05-13,1.024,005735
2019-05-14,1.018,005735
2019-05-15,1.039,005735
2019-05-16,1.043,005735
2019-05-17,1.02,005735
2019-05-20,1.012,005735
2019-05-21,1.024,005735
2019-05-22,1.018,005735
2019-05-23,1.003,005735
2019-05-24,1.006,005735
2019-05-27,1.017,005735
2019-05-28,1.028,005735
2019-05-29,1.026,005735
2019-05-30,1.021,005735
2019-05-31,1.018,005735
2019-06-03,1.019,005735
2019-06-04,1.01,005735
2019-06-05,1.01,005735
2019-06-06,1.001,005735
2019-06-10,1.012,005735
2019-06-11,1.042,005735
2019-06-12,1.035,005735
2019-06-13,1.034,005735
2019-06-14,1.028,005735
2019-06-17,1.027,005735
2019-06-18,1.031,005735
2019-06-19,1.044,005735
2019-06-20,1.073,005735
2019-06-21,1.075,005735
2019-06-24,1.077,005735
2019-06-25,1.066,005735
2019-06-26,1.065,005735
2019-06-27,1.077,005735
2019-06-28,1.075,005735
2019-06-30,1.075,005735
2019-07-01,1.103,005735
2019-07-02,1.104,005735
2019-07-03,1.094,005735
2019-07-04,1.089,005735
2019-07-05,1.094,005735
2019-07-08,1.071,005735
2019-07-09,1.069,005735
2019-07-10,1.067,005735
