date,close,code
2006-05-15,1.098,160608
2006-05-16,1.098,160608
2006-05-17,1.098,160608
2006-05-18,1.098,160608
2006-05-19,1.098,160608
2006-05-22,1.098,160608
2006-05-23,1.098,160608
2006-05-24,1.098,160608
2006-05-25,1.098,160608
2006-05-26,1.099,160608
2006-05-29,1.099,160608
2006-05-30,1.099,160608
2006-05-31,1.099,160608
2006-06-01,1.099,160608
2006-06-02,1.099,160608
2006-06-05,1.099,160608
2006-06-06,1.099,160608
2006-06-07,1.099,160608
2006-06-08,1.099,160608
2006-06-09,1.099,160608
2006-06-12,1.1,160608
2006-06-13,1.1,160608
2006-06-14,1.1,160608
2006-06-15,1.1,160608
2006-06-16,1.1,160608
2006-06-19,1.1,160608
2006-06-20,1.1,160608
2006-06-21,1.1,160608
2006-06-22,1.1,160608
2006-06-23,1.1,160608
2006-06-26,1.1,160608
2006-06-27,1.101,160608
2006-06-28,1.101,160608
2006-06-29,1.101,160608
2006-06-30,1.101,160608
2006-07-03,1.101,160608
2006-07-04,1.101,160608
2006-07-05,1.101,160608
2006-07-06,1.101,160608
2006-07-07,1.101,160608
2006-07-10,1.101,160608
2006-07-11,1.101,160608
2006-07-12,1.101,160608
2006-07-13,1.101,160608
2006-07-14,1.102,160608
2006-07-17,1.102,160608
2006-07-18,1.102,160608
2006-07-19,1.102,160608
2006-07-20,1.102,160608
2006-07-21,1.102,160608
2006-07-24,1.102,160608
2006-07-25,1.102,160608
2006-07-26,1.102,160608
2006-07-27,1.102,160608
2006-07-28,1.102,160608
2006-07-31,1.103,160608
2006-08-01,1.103,160608
2006-08-02,1.102,160608
2006-08-03,1.102,160608
2006-08-04,1.102,160608
2006-08-07,1.102,160608
2006-08-08,1.102,160608
2006-08-09,1.102,160608
2006-08-10,1.103,160608
2006-08-11,1.103,160608
2006-08-14,1.103,160608
2006-08-15,1.103,160608
2006-08-16,1.103,160608
2006-08-17,1.103,160608
2006-08-18,1.103,160608
2006-08-21,1.103,160608
2006-08-22,1.103,160608
2006-08-23,1.104,160608
2006-08-24,1.104,160608
2006-08-25,1.104,160608
2006-08-28,1.104,160608
2006-08-29,1.104,160608
2006-08-30,1.105,160608
2006-08-31,1.105,160608
2006-09-01,1.105,160608
2006-09-04,1.105,160608
2006-09-05,1.105,160608
2006-09-06,1.105,160608
2006-09-07,1.105,160608
2006-09-08,1.105,160608
2006-09-11,1.105,160608
2006-09-12,1.105,160608
2006-09-13,1.105,160608
2006-09-14,1.105,160608
2006-09-15,1.106,160608
2006-09-18,1.106,160608
2006-09-19,1.106,160608
2006-09-20,1.106,160608
2006-09-21,1.106,160608
2006-09-22,1.106,160608
2006-09-25,1.106,160608
2006-09-26,1.106,160608
2006-09-27,1.106,160608
2006-09-28,1.107,160608
2006-09-29,1.107,160608
2006-09-30,1.107,160608
2006-10-09,1.107,160608
2006-10-10,1.108,160608
2006-10-11,1.108,160608
2006-10-12,1.108,160608
2006-10-13,1.108,160608
2006-10-16,1.109,160608
2006-10-17,1.109,160608
2006-10-18,1.109,160608
2006-10-19,1.109,160608
2006-10-20,1.109,160608
2006-10-23,1.109,160608
2006-10-24,1.109,160608
2006-10-25,1.109,160608
2006-10-26,1.109,160608
2006-10-27,1.111,160608
2006-10-30,1.111,160608
2006-10-31,1.111,160608
2006-11-01,1.111,160608
2006-11-02,1.111,160608
2006-11-03,1.111,160608
2006-11-06,1.111,160608
2006-11-07,1.111,160608
2006-11-08,1.111,160608
2006-11-09,1.111,160608
2006-11-10,1.112,160608
2006-11-13,1.112,160608
2006-11-14,1.112,160608
2006-11-15,1.112,160608
2006-11-16,1.112,160608
2006-11-17,1.112,160608
2006-11-20,1.112,160608
2006-11-21,1.112,160608
2006-11-22,1.113,160608
2006-11-23,1.118,160608
2006-11-24,1.118,160608
2006-11-27,1.118,160608
2006-11-28,1.118,160608
2006-11-29,1.117,160608
2006-11-30,1.117,160608
2006-12-01,1.118,160608
2006-12-04,1.118,160608
2006-12-05,1.118,160608
2006-12-06,1.119,160608
2006-12-07,1.119,160608
2006-12-08,1.119,160608
2006-12-11,1.12,160608
2006-12-12,1.122,160608
2006-12-13,1.123,160608
2006-12-14,1.123,160608
2006-12-15,1.123,160608
2006-12-18,1.123,160608
2006-12-19,1.123,160608
2006-12-20,1.123,160608
2006-12-21,1.123,160608
2006-12-22,1.127,160608
2006-12-25,1.128,160608
2006-12-26,1.128,160608
2006-12-27,1.128,160608
2006-12-28,1.128,160608
2006-12-29,1.128,160608
2006-12-31,1.128,160608
2007-01-04,1.129,160608
2007-01-05,1.128,160608
2007-01-08,1.129,160608
2007-01-09,1.133,160608
2007-01-10,1.133,160608
2007-01-11,1.133,160608
2007-01-12,1.133,160608
2007-01-15,1.134,160608
2007-01-16,1.134,160608
2007-01-17,1.134,160608
2007-01-18,1.134,160608
2007-01-19,1.134,160608
2007-01-22,1.134,160608
2007-01-23,1.134,160608
2007-01-24,1.134,160608
2007-01-25,1.134,160608
2007-01-26,1.135,160608
2007-01-29,1.135,160608
2007-01-30,1.135,160608
2007-01-31,1.135,160608
2007-02-01,1.135,160608
2007-02-02,1.135,160608
2007-02-05,1.137,160608
2007-02-06,1.137,160608
2007-02-07,1.137,160608
2007-02-08,1.137,160608
2007-02-09,1.137,160608
2007-02-12,1.137,160608
2007-02-13,1.137,160608
2007-02-14,1.137,160608
2007-02-15,1.138,160608
2007-02-16,1.138,160608
2007-02-26,1.138,160608
2007-02-27,1.138,160608
2007-02-28,1.138,160608
2007-03-01,1.14,160608
2007-03-02,1.142,160608
2007-03-05,1.142,160608
2007-03-06,1.144,160608
2007-03-07,1.144,160608
2007-03-08,1.144,160608
2007-03-09,1.144,160608
2007-03-12,1.144,160608
2007-03-13,1.144,160608
2007-03-14,1.144,160608
2007-03-15,1.144,160608
2007-03-16,1.144,160608
2007-03-19,1.144,160608
2007-03-20,1.144,160608
2007-03-21,1.144,160608
2007-03-22,1.144,160608
2007-03-23,1.144,160608
2007-03-26,1.144,160608
2007-03-27,1.144,160608
2007-03-28,1.145,160608
2007-03-29,1.145,160608
2007-03-30,1.145,160608
2007-03-31,1.145,160608
2007-04-02,1.145,160608
2007-04-03,1.146,160608
2007-04-04,1.146,160608
2007-04-05,1.146,160608
2007-04-06,1.147,160608
2007-04-09,1.147,160608
2007-04-10,1.147,160608
2007-04-11,1.147,160608
2007-04-12,1.147,160608
2007-04-13,1.147,160608
2007-04-16,1.148,160608
2007-04-17,1.149,160608
2007-04-18,1.151,160608
2007-04-19,1.151,160608
2007-04-20,1.151,160608
2007-04-23,1.151,160608
2007-04-24,1.151,160608
2007-04-25,1.151,160608
2007-04-26,1.151,160608
2007-04-27,1.154,160608
2007-04-30,1.154,160608
2007-05-08,1.155,160608
2007-05-09,1.155,160608
2007-05-10,1.155,160608
2007-05-11,1.155,160608
2007-05-14,1.155,160608
2007-05-15,1.155,160608
2007-05-16,1.156,160608
2007-05-17,1.156,160608
2007-05-18,1.156,160608
2007-05-21,1.156,160608
2007-05-22,1.156,160608
2007-05-23,1.156,160608
2007-05-24,1.156,160608
2007-05-25,1.156,160608
2007-05-28,1.156,160608
2007-05-29,1.156,160608
2007-05-30,1.157,160608
2007-05-31,1.157,160608
2007-06-01,1.157,160608
2007-06-04,1.157,160608
2007-06-05,1.157,160608
2007-06-06,1.157,160608
2007-06-07,1.157,160608
2007-06-08,1.157,160608
2007-06-11,1.158,160608
2007-06-12,1.158,160608
2007-06-13,1.158,160608
2007-06-14,1.158,160608
2007-06-15,1.158,160608
2007-06-18,1.158,160608
2007-06-19,1.158,160608
2007-06-20,1.158,160608
2007-06-21,1.158,160608
2007-06-22,1.158,160608
2007-06-25,1.159,160608
2007-06-26,1.161,160608
2007-06-27,1.161,160608
2007-06-28,1.162,160608
2007-06-29,1.162,160608
2007-06-30,1.162,160608
2007-07-02,1.163,160608
2007-07-03,1.163,160608
2007-07-04,1.163,160608
2007-07-05,1.163,160608
2007-07-06,1.163,160608
2007-07-09,1.163,160608
2007-07-10,1.163,160608
2007-07-11,1.163,160608
2007-07-12,1.166,160608
2007-07-13,1.166,160608
2007-07-16,1.166,160608
2007-07-17,1.166,160608
2007-07-18,1.166,160608
2007-07-19,1.168,160608
2007-07-20,1.168,160608
2007-07-23,1.168,160608
2007-07-24,1.168,160608
2007-07-25,1.169,160608
2007-07-26,1.169,160608
2007-07-27,1.169,160608
2007-07-30,1.169,160608
2007-07-31,1.169,160608
2007-08-01,1.169,160608
2007-08-02,1.169,160608
2007-08-03,1.169,160608
2007-08-06,1.169,160608
2007-08-07,1.169,160608
2007-08-08,1.171,160608
2007-08-09,1.171,160608
2007-08-10,1.171,160608
2007-08-13,1.172,160608
2007-08-14,1.172,160608
2007-08-15,1.172,160608
2007-08-16,1.172,160608
2007-08-17,1.173,160608
2007-08-20,1.173,160608
2007-08-21,1.174,160608
2007-08-22,1.174,160608
2007-08-23,1.174,160608
2007-08-24,1.174,160608
2007-08-27,1.174,160608
2007-08-28,1.174,160608
2007-08-29,1.174,160608
2007-08-30,1.174,160608
2007-08-31,1.175,160608
2007-09-03,1.175,160608
2007-09-04,1.175,160608
2007-09-05,1.174,160608
2007-09-06,1.174,160608
2007-09-07,1.174,160608
2007-09-10,1.174,160608
2007-09-11,1.174,160608
2007-09-12,1.174,160608
2007-09-13,1.175,160608
2007-09-14,1.174,160608
2007-09-17,1.174,160608
2007-09-18,1.174,160608
2007-09-19,1.178,160608
2007-09-20,1.178,160608
2007-09-21,1.178,160608
2007-09-24,1.177,160608
2007-09-25,1.181,160608
2007-09-26,1.181,160608
2007-09-27,1.182,160608
2007-09-28,1.184,160608
2007-09-30,1.184,160608
2007-10-08,1.184,160608
2007-10-09,1.194,160608
2007-10-10,1.194,160608
2007-10-11,1.194,160608
2007-10-12,1.194,160608
2007-10-15,1.194,160608
2007-10-16,1.194,160608
2007-10-17,1.194,160608
2007-10-18,1.193,160608
2007-10-19,1.193,160608
2007-10-22,1.193,160608
2007-10-23,1.192,160608
2007-10-24,1.191,160608
