date,close,code
2022-06-23,1.0,016047
2022-07-01,1.0004,016047
2022-07-04,1.0009,016047
2022-07-05,1.0008,016047
2022-07-06,1.0007,016047
2022-07-07,1.001,016047
2022-07-08,1.0012,016047
2022-07-11,1.0014,016047
2022-07-12,1.0013,016047
2022-07-13,1.0016,016047
2022-07-14,1.0019,016047
2022-07-15,1.0023,016047
2022-07-18,1.0029,016047
2022-07-19,1.0031,016047
2022-07-20,1.0028,016047
2022-07-21,1.0029,016047
2022-07-22,1.0026,016047
2022-07-25,1.0025,016047
2022-07-26,1.0029,016047
2022-07-27,1.0033,016047
2022-07-28,1.0031,016047
2022-07-29,1.0036,016047
2022-08-01,1.0058,016047
2022-08-02,1.0059,016047
2022-08-03,1.0065,016047
2022-08-04,1.0068,016047
2022-08-05,1.0068,016047
2022-08-08,1.0069,016047
2022-08-09,1.0065,016047
2022-08-10,1.0064,016047
2022-08-11,1.0066,016047
2022-08-12,1.0064,016047
2022-08-15,1.0075,016047
2022-08-16,1.0086,016047
2022-08-17,1.0088,016047
2022-08-18,1.0087,016047
2022-08-19,1.0087,016047
2022-08-22,1.0088,016047
2022-08-23,1.0088,016047
2022-08-24,1.0084,016047
2022-08-25,1.0082,016047
2022-08-26,1.0082,016047
2022-08-29,1.0084,016047
2022-08-30,1.0086,016047
2022-08-31,1.0086,016047
2022-09-01,1.0087,016047
2022-09-02,1.0089,016047
2022-09-05,1.009,016047
2022-09-06,1.0091,016047
2022-09-07,1.0091,016047
2022-09-08,1.0091,016047
2022-09-09,1.0091,016047
2022-09-13,1.0093,016047
2022-09-14,1.0092,016047
2022-09-15,1.009,016047
2022-09-16,1.0088,016047
2022-09-19,1.0088,016047
2022-09-20,1.0088,016047
2022-09-21,1.0088,016047
2022-09-22,1.0087,016047
2022-09-23,1.0086,016047
2022-09-26,1.0085,016047
2022-09-27,1.0083,016047
2022-09-28,1.0081,016047
2022-09-29,1.008,016047
2022-09-30,1.0079,016047
2022-10-10,1.0087,016047
2022-10-11,1.009,016047
2022-10-12,1.0092,016047
2022-10-13,1.0093,016047
2022-10-14,1.0094,016047
2022-10-17,1.0093,016047
2022-10-18,1.0094,016047
2022-10-19,1.0094,016047
2022-10-20,1.0093,016047
2022-10-21,1.0094,016047
2022-10-24,1.0094,016047
2022-10-25,1.0093,016047
2022-10-26,1.0093,016047
2022-10-27,1.0093,016047
2022-10-28,1.0094,016047
2022-10-31,1.0096,016047
2022-11-01,1.0095,016047
2022-11-02,1.0095,016047
2022-11-03,1.0095,016047
2022-11-04,1.0094,016047
2022-11-07,1.0095,016047
2022-11-08,1.0093,016047
2022-11-09,1.0092,016047
2022-11-10,1.009,016047
2022-11-11,1.0087,016047
2022-11-14,1.0076,016047
2022-11-15,1.007,016047
2022-11-16,1.0065,016047
2022-11-17,1.0062,016047
2022-11-18,1.0063,016047
2022-11-21,1.0066,016047
2022-11-22,1.0068,016047
2022-11-23,1.007,016047
2022-11-24,1.0074,016047
2022-11-25,1.0075,016047
2022-11-28,1.0077,016047
2022-11-29,1.0074,016047
2022-11-30,1.0074,016047
2022-12-01,1.0074,016047
2022-12-02,1.0074,016047
2022-12-05,1.0076,016047
2022-12-06,1.0074,016047
