date,close,code
2020-09-03,1.0,009900
2020-09-04,1.0,009900
2020-09-11,1.0002,009900
2020-09-18,1.0006,009900
2020-09-25,1.0001,009900
2020-09-30,1.0006,009900
2020-10-09,1.0016,009900
2020-10-16,1.0026,009900
2020-10-23,1.0027,009900
2020-10-30,1.0037,009900
2020-11-06,1.0049,009900
2020-11-13,1.0046,009900
2020-11-20,1.003,009900
2020-11-27,1.003,009900
2020-12-04,1.005,009900
2020-12-11,1.0064,009900
2020-12-18,1.012,009900
2020-12-25,1.0211,009900
2020-12-31,1.0243,009900
2021-01-08,1.0441,009900
2021-01-15,1.0407,009900
2021-01-22,1.057,009900
2021-01-29,1.0468,009900
2021-02-05,1.0523,009900
2021-02-10,1.0607,009900
2021-02-19,1.0556,009900
2021-02-25,1.0473,009900
2021-02-26,1.045,009900
2021-03-01,1.0482,009900
2021-03-02,1.0468,009900
2021-03-03,1.0493,009900
2021-03-04,1.043,009900
2021-03-05,1.0433,009900
2021-03-08,1.0373,009900
2021-03-09,1.0329,009900
2021-03-10,1.0356,009900
2021-03-11,1.0402,009900
2021-03-12,1.0407,009900
2021-03-15,1.0364,009900
2021-03-16,1.0375,009900
2021-03-17,1.0379,009900
2021-03-18,1.0397,009900
2021-03-19,1.0349,009900
2021-03-22,1.0367,009900
2021-03-23,1.0346,009900
2021-03-24,1.0324,009900
2021-03-25,1.0327,009900
2021-03-26,1.0367,009900
2021-03-29,1.0387,009900
2021-03-30,1.0426,009900
2021-03-31,1.0419,009900
2021-04-01,1.0447,009900
2021-04-02,1.0447,009900
2021-04-06,1.045,009900
2021-04-07,1.0421,009900
2021-04-08,1.042,009900
2021-04-09,1.0402,009900
2021-04-12,1.0376,009900
2021-04-13,1.0384,009900
2021-04-14,1.0395,009900
2021-04-15,1.0403,009900
2021-04-16,1.0402,009900
2021-04-19,1.0446,009900
2021-04-20,1.0468,009900
2021-04-21,1.0473,009900
2021-04-22,1.0467,009900
2021-04-23,1.0485,009900
2021-04-26,1.0477,009900
2021-04-27,1.0476,009900
2021-04-28,1.0492,009900
2021-04-29,1.0492,009900
2021-04-30,1.0499,009900
2021-05-06,1.049,009900
2021-05-07,1.0469,009900
2021-05-10,1.0485,009900
2021-05-11,1.0488,009900
2021-05-12,1.0498,009900
2021-05-13,1.0482,009900
2021-05-14,1.0513,009900
2021-05-17,1.0545,009900
2021-05-18,1.0545,009900
2021-05-19,1.0547,009900
2021-05-20,1.0554,009900
2021-05-21,1.0555,009900
2021-05-24,1.0559,009900
2021-05-25,1.0593,009900
2021-05-26,1.059,009900
2021-05-27,1.0594,009900
2021-05-28,1.059,009900
2021-05-31,1.0609,009900
2021-06-01,1.0609,009900
2021-06-02,1.0598,009900
2021-06-03,1.0571,009900
2021-06-04,1.057,009900
2021-06-07,1.0563,009900
2021-06-08,1.0549,009900
2021-06-09,1.0565,009900
2021-06-10,1.0607,009900
2021-06-11,1.0629,009900
2021-06-15,1.0619,009900
2021-06-16,1.0577,009900
2021-06-17,1.0581,009900
2021-06-18,1.0594,009900
2021-06-21,1.0611,009900
2021-06-22,1.0631,009900
2021-06-23,1.0629,009900
2021-06-24,1.0655,009900
2021-06-25,1.0679,009900
2021-06-28,1.0675,009900
2021-06-29,1.0672,009900
2021-06-30,1.0688,009900
2021-07-01,1.0693,009900
2021-07-02,1.063,009900
2021-07-05,1.0641,009900
2021-07-06,1.0648,009900
2021-07-07,1.0701,009900
2021-07-08,1.0713,009900
2021-07-09,1.0709,009900
2021-07-12,1.0744,009900
2021-07-13,1.0749,009900
2021-07-14,1.0737,009900
2021-07-15,1.0781,009900
2021-07-16,1.075,009900
2021-07-19,1.0758,009900
2021-07-20,1.076,009900
2021-07-21,1.0818,009900
2021-07-22,1.0811,009900
2021-07-23,1.0797,009900
2021-07-26,1.0724,009900
2021-07-27,1.0633,009900
2021-07-28,1.0643,009900
2021-07-29,1.0697,009900
2021-07-30,1.0674,009900
2021-08-02,1.0712,009900
2021-08-03,1.0708,009900
2021-08-04,1.0738,009900
2021-08-05,1.0732,009900
2021-08-06,1.0714,009900
2021-08-09,1.0727,009900
2021-08-10,1.0758,009900
2021-08-11,1.0746,009900
2021-08-12,1.0728,009900
2021-08-13,1.0724,009900
2021-08-16,1.0727,009900
2021-08-17,1.0689,009900
2021-08-18,1.0692,009900
2021-08-19,1.068,009900
2021-08-20,1.0647,009900
2021-08-23,1.0673,009900
2021-08-24,1.0706,009900
2021-08-25,1.0734,009900
2021-08-26,1.0693,009900
2021-08-27,1.0694,009900
2021-08-30,1.071,009900
2021-08-31,1.0683,009900
2021-09-01,1.0703,009900
2021-09-02,1.0701,009900
2021-09-03,1.0687,009900
2021-09-06,1.0722,009900
2021-09-07,1.0737,009900
2021-09-08,1.0717,009900
2021-09-09,1.071,009900
2021-09-10,1.0732,009900
2021-09-13,1.0708,009900
2021-09-14,1.0689,009900
2021-09-15,1.0676,009900
