date,close,code
2022-12-05,1.0,016447
2022-12-09,1.0001,016447
2022-12-16,1.0003,016447
2022-12-23,1.0007,016447
2022-12-30,1.0013,016447
2022-12-31,1.0014,016447
2023-01-04,1.0018,016447
2023-01-05,1.0019,016447
2023-01-06,1.0015,016447
2023-01-09,1.001,016447
2023-01-10,1.0003,016447
2023-01-11,1.0006,016447
2023-01-12,1.0009,016447
2023-01-13,1.001,016447
2023-01-16,1.0007,016447
2023-01-17,1.0008,016447
2023-01-18,1.0008,016447
2023-01-19,1.0009,016447
2023-01-20,1.0009,016447
2023-01-30,1.0001,016447
2023-01-31,1.0,016447
2023-02-01,1.0005,016447
2023-02-02,1.0013,016447
2023-02-03,1.0006,016447
2023-02-06,0.9991,016447
2023-02-07,0.9991,016447
2023-02-08,0.9989,016447
2023-02-09,0.9998,016447
2023-02-10,1.0,016447
2023-02-13,1.0001,016447
2023-02-14,1.0003,016447
2023-02-15,0.9996,016447
2023-02-16,0.9989,016447
2023-02-17,0.9984,016447
2023-02-20,0.9991,016447
2023-02-21,0.9994,016447
2023-02-22,0.9989,016447
2023-02-23,0.9988,016447
2023-02-24,0.9984,016447
2023-02-27,0.998,016447
2023-02-28,0.9983,016447
2023-03-01,0.9991,016447
2023-03-02,0.9998,016447
2023-03-03,1.0014,016447
2023-03-06,1.0019,016447
2023-03-07,1.0015,016447
2023-03-08,1.0016,016447
2023-03-09,1.0026,016447
2023-03-10,1.0032,016447
2023-03-13,1.0035,016447
2023-03-14,1.004,016447
2023-03-15,1.0044,016447
2023-03-16,1.0051,016447
2023-03-17,1.0062,016447
2023-03-20,1.0075,016447
2023-03-21,1.0076,016447
2023-03-22,1.0079,016447
2023-03-23,1.0087,016447
2023-03-24,1.0083,016447
2023-03-27,1.0083,016447
2023-03-28,1.008,016447
2023-03-29,1.0081,016447
2023-03-30,1.0089,016447
2023-03-31,1.0097,016447
2023-04-03,1.01,016447
2023-04-04,1.0101,016447
2023-04-06,1.0108,016447
2023-04-07,1.0116,016447
2023-04-10,1.0119,016447
2023-04-11,1.0118,016447
2023-04-12,1.0127,016447
2023-04-13,1.013,016447
2023-04-14,1.0146,016447
2023-04-17,1.0152,016447
2023-04-18,1.0159,016447
2023-04-19,1.0161,016447
2023-04-20,1.0173,016447
2023-04-21,1.0175,016447
2023-04-24,1.0184,016447
2023-04-25,1.0195,016447
2023-04-26,1.0205,016447
2023-04-27,1.0217,016447
2023-04-28,1.0231,016447
2023-05-04,1.0239,016447
2023-05-05,1.0245,016447
2023-05-08,1.0257,016447
2023-05-09,1.0263,016447
2023-05-10,1.0249,016447
2023-05-11,1.0253,016447
2023-05-12,1.0248,016447
2023-05-15,1.025,016447
2023-05-16,1.0247,016447
2023-05-17,1.0248,016447
2023-05-18,1.0253,016447
2023-05-19,1.0253,016447
2023-05-22,1.0263,016447
2023-05-23,1.0268,016447
2023-05-24,1.0267,016447
2023-05-25,1.0268,016447
2023-05-26,1.0271,016447
2023-05-29,1.0274,016447
2023-05-30,1.028,016447
2023-05-31,1.028,016447
2023-06-01,1.0284,016447
2023-06-02,1.0283,016447
2023-06-05,1.0283,016447
2023-06-06,1.0284,016447
2023-06-07,1.0288,016447
2023-06-08,1.0294,016447
2023-06-09,1.0298,016447
2023-06-12,1.0302,016447
2023-06-13,1.031,016447
2023-06-14,1.0315,016447
2023-06-15,1.0317,016447
2023-06-16,1.0314,016447
2023-06-19,1.0299,016447
2023-06-20,1.0302,016447
2023-06-21,1.0299,016447
2023-06-26,1.0301,016447
2023-06-27,1.03,016447
2023-06-28,1.0301,016447
2023-06-29,1.0301,016447
2023-06-30,1.0309,016447
2023-07-03,1.0312,016447
2023-07-04,1.0317,016447
2023-07-05,1.0322,016447
2023-07-06,1.0325,016447
2023-07-07,1.0327,016447
2023-07-10,1.0334,016447
2023-07-11,1.0341,016447
2023-07-12,1.035,016447
2023-07-13,1.0352,016447
2023-07-14,1.0351,016447
2023-07-17,1.0352,016447
2023-07-18,1.036,016447
2023-07-19,1.0363,016447
2023-07-20,1.0365,016447
2023-07-21,1.0372,016447
2023-07-24,1.0387,016447
2023-07-25,1.0371,016447
2023-07-26,1.0375,016447
2023-07-27,1.0376,016447
2023-07-28,1.039,016447
2023-07-31,1.0383,016447
2023-08-01,1.038,016447
2023-08-02,1.0384,016447
2023-08-03,1.0389,016447
2023-08-04,1.0391,016447
