date,close,code
2016-07-21,1.0,167001
2016-07-22,1.0,167001
2016-07-25,1.0,167001
2016-07-26,1.0,167001
2016-07-27,1.0,167001
2016-07-28,1.0,167001
2016-07-29,1.0,167001
2016-08-01,1.0,167001
2016-08-02,1.0,167001
2016-08-03,1.0,167001
2016-08-04,1.0,167001
2016-08-05,1.0,167001
2016-08-08,1.0,167001
2016-08-09,1.0,167001
2016-08-10,1.0,167001
2016-08-11,1.0,167001
2016-08-12,1.0,167001
2016-08-15,1.0,167001
2016-08-16,1.0,167001
2016-08-17,1.0,167001
2016-08-18,1.0,167001
2016-08-19,1.0,167001
2016-08-22,1.0,167001
2016-08-23,1.0,167001
2016-08-24,1.0,167001
2016-08-25,1.0,167001
2016-08-26,1.0001,167001
2016-08-29,1.0001,167001
2016-08-30,1.0001,167001
2016-08-31,1.0001,167001
2016-09-01,1.0001,167001
2016-09-02,1.0001,167001
2016-09-09,1.0002,167001
2016-09-12,1.0002,167001
2016-09-13,1.0002,167001
2016-09-14,1.0004,167001
2016-09-19,1.0004,167001
2016-09-20,1.0004,167001
2016-09-21,1.0004,167001
2016-09-22,1.0004,167001
2016-09-23,1.0007,167001
2016-09-26,1.0007,167001
2016-09-27,1.0007,167001
2016-09-28,1.0007,167001
2016-09-29,1.0007,167001
2016-09-30,1.0009,167001
2016-10-10,1.0009,167001
2016-10-11,1.0009,167001
2016-10-12,1.0009,167001
2016-10-13,1.0009,167001
2016-10-14,1.0016,167001
2016-10-17,1.0016,167001
2016-10-18,1.002,167001
2016-10-19,1.002,167001
2016-10-20,1.0023,167001
2016-10-21,1.0022,167001
2016-10-24,1.0023,167001
2016-10-25,1.0024,167001
2016-10-26,1.0022,167001
2016-10-27,1.0024,167001
2016-10-28,1.002,167001
2016-10-31,1.0009,167001
2016-11-01,1.0019,167001
2016-11-02,1.0015,167001
2016-11-03,1.0017,167001
2016-11-04,1.0022,167001
2016-11-07,1.0021,167001
2016-11-08,1.0024,167001
2016-11-09,1.0016,167001
2016-11-10,1.0026,167001
2016-11-11,1.0033,167001
2016-11-14,1.0041,167001
2016-11-15,1.0048,167001
2016-11-16,1.0049,167001
2016-11-17,1.0045,167001
2016-11-18,1.0042,167001
2016-11-21,1.0049,167001
2016-11-22,1.0062,167001
2016-11-23,1.0059,167001
2016-11-24,1.0058,167001
2016-11-25,1.0061,167001
2016-11-28,1.0063,167001
2016-11-29,1.0059,167001
2016-11-30,1.006,167001
2016-12-01,1.0064,167001
2016-12-02,1.0047,167001
2016-12-05,1.0048,167001
2016-12-06,1.0051,167001
2016-12-07,1.0059,167001
2016-12-08,1.0048,167001
2016-12-09,1.005,167001
2016-12-12,0.9991,167001
2016-12-13,0.9994,167001
2016-12-14,0.9981,167001
2016-12-15,0.9997,167001
2016-12-16,1.0015,167001
2016-12-19,1.0015,167001
2016-12-20,1.0015,167001
2016-12-21,1.0036,167001
2016-12-22,1.0053,167001
2016-12-23,1.0028,167001
2016-12-26,1.0051,167001
2016-12-27,1.0045,167001
2016-12-28,0.9993,167001
2016-12-29,0.9987,167001
2016-12-30,0.9997,167001
2016-12-31,0.9997,167001
2017-01-03,1.0007,167001
2017-01-04,1.0031,167001
2017-01-05,1.0032,167001
2017-01-06,1.0036,167001
2017-01-09,1.0039,167001
2017-01-10,1.0036,167001
2017-01-11,1.0013,167001
2017-01-12,0.9991,167001
2017-01-13,0.9962,167001
2017-01-16,0.9819,167001
2017-01-17,0.9862,167001
2017-01-18,0.9811,167001
2017-01-19,0.9807,167001
2017-01-20,0.9868,167001
2017-01-23,0.9901,167001
2017-01-24,0.9861,167001
2017-01-25,0.987,167001
2017-01-26,0.9903,167001
2017-02-03,0.9895,167001
2017-02-06,0.9935,167001
2017-02-07,0.9922,167001
2017-02-08,0.9941,167001
2017-02-09,0.997,167001
2017-02-10,0.9962,167001
2017-02-13,0.9987,167001
2017-02-14,0.998,167001
2017-02-15,0.9952,167001
2017-02-16,0.9963,167001
2017-02-17,0.9952,167001
2017-02-20,0.9988,167001
2017-02-21,1.0017,167001
2017-02-22,1.0024,167001
2017-02-23,1.0026,167001
2017-02-24,1.0038,167001
2017-02-27,1.0009,167001
2017-02-28,1.0019,167001
2017-03-01,1.0044,167001
2017-03-02,1.0016,167001
2017-03-03,1.0045,167001
2017-03-06,1.0075,167001
2017-03-07,1.0084,167001
2017-03-08,1.0058,167001
2017-03-09,1.004,167001
2017-03-10,1.0049,167001
2017-03-13,1.0076,167001
2017-03-14,1.0061,167001
2017-03-15,1.0058,167001
2017-03-16,1.0092,167001
2017-03-17,1.0067,167001
2017-03-20,1.0084,167001
2017-03-21,1.0084,167001
2017-03-22,1.0043,167001
2017-03-23,1.0044,167001
2017-03-24,1.0056,167001
2017-03-27,1.0043,167001
2017-03-28,1.0047,167001
2017-03-29,0.9999,167001
2017-03-30,0.9893,167001
2017-03-31,0.9921,167001
2017-04-05,1.0015,167001
2017-04-06,1.0032,167001
2017-04-07,1.0025,167001
2017-04-10,0.9973,167001
2017-04-11,1.002,167001
2017-04-12,1.0013,167001
2017-04-13,1.0025,167001
2017-04-14,0.9938,167001
2017-04-17,0.9874,167001
2017-04-18,0.9754,167001
2017-04-19,0.9664,167001
2017-04-20,0.9637,167001
2017-04-21,0.9622,167001
2017-04-24,0.9426,167001
2017-04-25,0.9428,167001
2017-04-26,0.941,167001
2017-04-27,0.9387,167001
2017-04-28,0.9403,167001
2017-05-02,0.9394,167001
2017-05-03,0.9394,167001
2017-05-04,0.9343,167001
2017-05-05,0.9243,167001
2017-05-08,0.9112,167001
2017-05-09,0.9177,167001
2017-05-10,0.905,167001
2017-05-11,0.897,167001
2017-05-12,0.8929,167001
2017-05-15,0.8972,167001
2017-05-16,0.909,167001
2017-05-17,0.9154,167001
2017-05-18,0.9093,167001
2017-05-19,0.9175,167001
2017-05-22,0.9028,167001
2017-05-23,0.8761,167001
2017-05-24,0.8786,167001
2017-05-25,0.8802,167001
2017-05-26,0.8762,167001
2017-05-31,0.8679,167001
2017-06-01,0.8516,167001
2017-06-02,0.8613,167001
2017-06-05,0.8666,167001
2017-06-06,0.8699,167001
2017-06-07,0.882,167001
2017-06-08,0.8794,167001
2017-06-09,0.8799,167001
2017-06-12,0.8692,167001
2017-06-13,0.8801,167001
2017-06-14,0.8842,167001
2017-06-15,0.8907,167001
2017-06-16,0.8914,167001
2017-06-19,0.8973,167001
2017-06-20,0.8967,167001
2017-06-21,0.8948,167001
