date,close,code
2016-10-25,1.0,003496
2016-10-28,1.0002,003496
2016-11-04,1.0001,003496
2016-11-11,1.0005,003496
2016-11-18,1.0001,003496
2016-11-25,1.0017,003496
2016-12-02,1.0018,003496
2016-12-09,1.0012,003496
2016-12-16,0.996,003496
2016-12-23,0.9965,003496
2016-12-30,0.9981,003496
2016-12-31,0.9981,003496
2017-01-06,0.9992,003496
2017-01-13,0.9993,003496
2017-01-20,0.9994,003496
2017-01-24,,003496
2017-01-25,1.0002,003496
2017-01-26,1.0004,003496
2017-02-03,0.9997,003496
2017-02-06,0.9997,003496
2017-02-07,0.9984,003496
2017-02-08,0.9984,003496
2017-02-09,0.999,003496
2017-02-10,0.9998,003496
2017-02-13,1.001,003496
2017-02-14,1.0011,003496
2017-02-15,1.0015,003496
2017-02-16,1.0027,003496
2017-02-17,1.0025,003496
2017-02-20,1.0044,003496
2017-02-21,1.0043,003496
2017-02-22,1.0044,003496
2017-02-23,1.0041,003496
2017-02-24,1.0044,003496
2017-02-27,1.0035,003496
2017-02-28,1.0036,003496
2017-03-01,1.0036,003496
2017-03-02,1.0032,003496
2017-03-03,1.0035,003496
2017-03-06,1.0041,003496
2017-03-07,1.0042,003496
2017-03-08,1.004,003496
2017-03-09,1.003,003496
2017-03-10,1.0027,003496
2017-03-13,1.0048,003496
2017-03-14,1.0047,003496
2017-03-15,1.0051,003496
2017-03-16,1.0059,003496
2017-03-17,1.0049,003496
2017-03-20,1.005,003496
2017-03-21,1.0055,003496
2017-03-22,1.0053,003496
2017-03-23,1.0057,003496
2017-03-24,1.007,003496
2017-03-27,1.0075,003496
2017-03-28,1.0077,003496
2017-03-29,1.0078,003496
2017-03-30,1.007,003496
2017-03-31,1.0077,003496
2017-04-05,1.0092,003496
2017-04-06,1.0093,003496
2017-04-07,1.0097,003496
2017-04-10,1.0097,003496
2017-04-11,1.01,003496
2017-04-12,1.0101,003496
2017-04-13,1.0103,003496
2017-04-14,1.0088,003496
2017-04-17,1.0078,003496
2017-04-18,1.0072,003496
2017-04-19,1.0067,003496
2017-04-20,1.0073,003496
2017-04-21,1.007,003496
2017-04-24,1.0055,003496
2017-04-25,1.0056,003496
2017-04-26,1.0057,003496
2017-04-27,1.0059,003496
2017-04-28,1.0058,003496
2017-05-02,1.0058,003496
2017-05-03,1.0056,003496
2017-05-04,1.0053,003496
2017-05-05,1.0046,003496
2017-05-08,1.0031,003496
2017-05-09,1.0028,003496
2017-05-10,1.0021,003496
2017-05-11,1.0025,003496
2017-05-12,1.0032,003496
2017-05-15,1.004,003496
2017-05-16,1.0051,003496
2017-05-17,1.0042,003496
2017-05-18,1.0038,003496
2017-05-19,1.004,003496
2017-05-22,1.005,003496
2017-05-23,1.0054,003496
2017-05-24,1.0052,003496
2017-05-25,1.0058,003496
2017-05-26,1.0057,003496
2017-05-31,1.0066,003496
2017-06-01,1.007,003496
2017-06-02,1.0065,003496
2017-06-05,1.0061,003496
2017-06-06,1.0071,003496
2017-06-07,1.0087,003496
2017-06-08,1.0105,003496
2017-06-09,1.0111,003496
2017-06-12,1.0115,003496
2017-06-13,1.0121,003496
2017-06-14,1.0102,003496
2017-06-15,1.01,003496
2017-06-16,1.01,003496
2017-06-19,1.0117,003496
2017-06-20,1.0119,003496
2017-06-21,1.0144,003496
2017-06-22,1.0138,003496
2017-06-23,1.0154,003496
2017-06-26,1.0174,003496
2017-06-27,1.0183,003496
2017-06-28,1.0172,003496
2017-06-29,1.0185,003496
2017-06-30,1.0192,003496
2017-07-03,1.0185,003496
2017-07-04,1.0169,003496
2017-07-05,1.0183,003496
2017-07-06,1.0188,003496
2017-07-07,1.0186,003496
2017-07-10,1.0184,003496
2017-07-11,1.0191,003496
2017-07-12,1.0184,003496
2017-07-13,1.0192,003496
2017-07-14,1.0199,003496
2017-07-17,1.019,003496
2017-07-18,1.0186,003496
2017-07-19,1.0197,003496
2017-07-20,1.0207,003496
2017-07-21,1.0202,003496
2017-07-24,1.0202,003496
2017-07-25,1.0196,003496
2017-07-26,1.0195,003496
2017-07-27,1.0189,003496
2017-07-28,1.02,003496
2017-07-31,1.0205,003496
2017-08-01,1.0209,003496
2017-08-02,1.0207,003496
2017-08-03,1.0201,003496
2017-08-04,1.02,003496
2017-08-07,1.0205,003496
2017-08-08,1.0198,003496
2017-08-09,1.0199,003496
2017-08-10,1.0193,003496
2017-08-11,1.0165,003496
2017-08-14,1.0181,003496
2017-08-15,1.0182,003496
2017-08-16,1.0185,003496
2017-08-17,1.0183,003496
2017-08-18,1.0185,003496
2017-08-21,1.019,003496
2017-08-22,1.0193,003496
2017-08-23,1.0193,003496
2017-08-24,1.0185,003496
2017-08-25,1.0204,003496
2017-08-28,1.0219,003496
2017-08-29,1.0216,003496
2017-08-30,1.0213,003496
2017-08-31,1.0206,003496
2017-09-01,1.0205,003496
2017-09-04,1.0213,003496
2017-09-05,1.0216,003496
2017-09-06,1.021,003496
2017-09-07,1.0196,003496
2017-09-08,1.0196,003496
2017-09-11,1.0207,003496
2017-09-12,1.0212,003496
2017-09-13,1.0216,003496
2017-09-14,1.0204,003496
2017-09-15,1.0198,003496
2017-09-18,1.0216,003496
2017-09-19,1.021,003496
2017-09-20,1.0218,003496
2017-09-21,1.0214,003496
2017-09-22,1.0219,003496
2017-09-25,1.0205,003496
2017-09-26,1.0208,003496
2017-09-27,1.0212,003496
2017-09-28,1.0217,003496
2017-09-29,1.0229,003496
2017-10-09,1.0251,003496
2017-10-10,1.025,003496
2017-10-11,1.0256,003496
2017-10-12,1.0261,003496
2017-10-13,1.0272,003496
2017-10-16,1.0266,003496
2017-10-17,1.0268,003496
2017-10-18,1.0283,003496
2017-10-19,1.0282,003496
2017-10-20,1.0277,003496
2017-10-23,1.0288,003496
2017-10-24,1.0295,003496
2017-10-25,1.031,003496
2017-10-26,1.0322,003496
2017-10-27,1.0347,003496
2017-10-30,1.0342,003496
2017-10-31,1.0334,003496
2017-11-01,1.0328,003496
2017-11-02,1.0325,003496
2017-11-03,1.0321,003496
2017-11-06,1.0361,003496
2017-11-07,1.0364,003496
2017-11-08,1.0348,003496
2017-11-09,1.0373,003496
2017-11-10,1.0422,003496
2017-11-13,1.0439,003496
2017-11-14,1.0407,003496
2017-11-15,1.037,003496
2017-11-16,1.0434,003496
2017-11-17,1.0395,003496
2017-11-20,1.0429,003496
2017-11-21,1.0475,003496
2017-11-22,1.0431,003496
2017-11-23,1.0329,003496
2017-11-24,1.032,003496
2017-11-27,1.0292,003496
2017-11-28,1.0313,003496
2017-11-29,1.0319,003496
