date,close,code
2022-01-26,1.9363,014929
2022-01-27,1.9056,014929
2022-01-28,1.8959,014929
2022-02-07,1.9282,014929
2022-02-08,1.9119,014929
2022-02-09,1.9391,014929
2022-02-10,1.935,014929
2022-02-11,1.8945,014929
2022-02-14,1.8881,014929
2022-02-15,1.9151,014929
2022-02-16,1.9466,014929
2022-02-17,1.9418,014929
2022-02-18,1.9318,014929
2022-02-21,1.9372,014929
2022-02-22,1.9168,014929
2022-02-23,1.9415,014929
2022-02-24,1.8972,014929
2022-02-25,1.9379,014929
2022-02-28,1.9399,014929
2022-03-01,1.9272,014929
2022-03-02,1.9221,014929
2022-03-03,1.9144,014929
2022-03-04,1.898,014929
2022-03-07,1.887,014929
2022-03-08,1.8331,014929
2022-03-09,1.817,014929
2022-03-10,1.8967,014929
2022-03-11,1.9215,014929
2022-03-14,1.9176,014929
2022-03-15,1.8352,014929
2022-03-16,1.8452,014929
2022-03-17,1.8888,014929
2022-03-18,1.8984,014929
2022-03-21,1.9341,014929
2022-03-22,1.8418,014929
2022-03-23,1.8328,014929
2022-03-24,1.8691,014929
2022-03-25,1.8184,014929
2022-03-28,1.8069,014929
2022-03-29,1.8283,014929
2022-03-30,1.827,014929
2022-03-31,1.8031,014929
2022-04-01,1.7655,014929
2022-04-06,1.7598,014929
2022-04-07,1.7091,014929
2022-04-08,1.6802,014929
2022-04-11,1.6615,014929
2022-04-12,1.6608,014929
2022-04-13,1.6124,014929
2022-04-14,1.6381,014929
2022-04-15,1.6146,014929
2022-04-18,1.613,014929
2022-04-19,1.6011,014929
2022-04-20,1.5545,014929
2022-04-21,1.5216,014929
2022-04-22,1.5327,014929
2022-04-25,1.4569,014929
2022-04-26,1.4627,014929
2022-04-27,1.511,014929
2022-04-28,1.5008,014929
2022-04-29,1.5408,014929
2022-05-05,1.5501,014929
2022-05-06,1.5103,014929
2022-05-09,1.5047,014929
2022-05-10,1.5208,014929
2022-05-11,1.5408,014929
2022-05-12,1.5625,014929
2022-05-13,1.5665,014929
2022-05-16,1.5474,014929
2022-05-17,1.5438,014929
2022-05-18,1.5108,014929
2022-05-19,1.5267,014929
2022-05-20,1.5392,014929
2022-05-23,1.534,014929
2022-05-24,1.4615,014929
2022-05-25,1.4728,014929
2022-05-26,1.473,014929
2022-05-27,1.4921,014929
2022-05-30,1.509,014929
2022-05-31,1.5428,014929
2022-06-01,1.5253,014929
2022-06-02,1.521,014929
2022-06-06,1.5637,014929
2022-06-07,1.559,014929
2022-06-08,1.5755,014929
2022-06-09,1.5441,014929
2022-06-10,1.569,014929
2022-06-13,1.5662,014929
2022-06-14,1.5674,014929
2022-06-15,1.5457,014929
2022-06-16,1.5892,014929
2022-06-17,1.5953,014929
2022-06-20,1.59,014929
2022-06-21,1.5679,014929
2022-06-22,1.5698,014929
2022-06-23,1.5911,014929
2022-06-24,1.6176,014929
2022-06-27,1.6517,014929
2022-06-28,1.6522,014929
2022-06-29,1.5633,014929
2022-06-30,1.5814,014929
2022-07-01,1.5871,014929
2022-07-04,1.6134,014929
2022-07-05,1.6162,014929
2022-07-06,1.6234,014929
2022-07-07,1.6637,014929
2022-07-08,1.6228,014929
2022-07-11,1.6024,014929
2022-07-12,1.5541,014929
2022-07-13,1.5641,014929
2022-07-14,1.6323,014929
2022-07-15,1.6368,014929
2022-07-18,1.6491,014929
2022-07-19,1.6349,014929
2022-07-20,1.6469,014929
2022-07-21,1.6335,014929
2022-07-22,1.6404,014929
2022-07-25,1.5958,014929
2022-07-26,1.6208,014929
2022-07-27,1.6697,014929
2022-07-28,1.685,014929
2022-07-29,1.6963,014929
2022-08-01,1.7223,014929
2022-08-02,1.7265,014929
2022-08-03,1.6853,014929
2022-08-04,1.697,014929
2022-08-05,1.7026,014929
2022-08-08,1.7836,014929
2022-08-09,1.7966,014929
2022-08-10,1.8258,014929
2022-08-11,1.7985,014929
2022-08-12,1.7492,014929
2022-08-15,1.7686,014929
2022-08-16,1.8,014929
2022-08-17,1.7772,014929
2022-08-18,1.8339,014929
2022-08-19,1.7403,014929
2022-08-22,1.7404,014929
2022-08-23,1.766,014929
2022-08-24,1.6816,014929
2022-08-25,1.6383,014929
2022-08-26,1.6168,014929
2022-08-29,1.6477,014929
2022-08-30,1.6027,014929
2022-08-31,1.5164,014929
2022-09-01,1.515,014929
