date,close,code
2017-12-25,1.0,005488
2017-12-29,0.9991,005488
2017-12-31,0.9993,005488
2018-01-05,1.0003,005488
2018-01-12,1.0007,005488
2018-01-19,1.0022,005488
2018-01-26,1.0027,005488
2018-02-02,1.0041,005488
2018-02-09,1.0054,005488
2018-02-14,1.0063,005488
2018-02-23,1.0076,005488
2018-03-02,1.0086,005488
2018-03-09,1.009,005488
2018-03-16,1.0098,005488
2018-03-23,1.0133,005488
2018-03-26,1.0139,005488
2018-03-27,1.014,005488
2018-03-28,1.0143,005488
2018-03-29,1.0145,005488
2018-03-30,1.0148,005488
2018-04-04,1.0161,005488
2018-04-13,1.0193,005488
2018-04-20,1.0245,005488
2018-04-27,1.023,005488
2018-05-04,1.0218,005488
2018-05-11,1.0213,005488
2018-05-18,1.0202,005488
2018-05-25,1.0213,005488
2018-06-01,1.0228,005488
2018-06-08,1.023,005488
2018-06-15,1.0231,005488
2018-06-22,1.0243,005488
2018-06-29,1.0269,005488
2018-06-30,1.027,005488
2018-07-02,1.0279,005488
2018-07-03,1.0294,005488
2018-07-04,1.0302,005488
2018-07-05,1.031,005488
2018-07-06,1.0319,005488
2018-07-13,1.0329,005488
2018-07-20,1.0363,005488
2018-07-27,1.0425,005488
2018-08-03,1.0497,005488
2018-08-10,1.0495,005488
2018-08-17,1.0471,005488
2018-08-24,1.0474,005488
2018-08-31,1.0483,005488
2018-09-07,1.0491,005488
2018-09-14,1.0501,005488
2018-09-21,1.0506,005488
2018-09-28,1.052,005488
2018-10-08,1.0534,005488
2018-10-09,1.0538,005488
2018-10-10,1.0543,005488
2018-10-11,1.0548,005488
2018-10-12,1.0554,005488
2018-10-15,1.0561,005488
2018-10-16,1.0566,005488
2018-10-17,1.0567,005488
2018-10-18,1.0563,005488
2018-10-19,1.0564,005488
2018-10-26,1.0563,005488
2018-11-02,1.0589,005488
2018-11-09,1.0603,005488
2018-11-16,1.0635,005488
2018-11-23,1.0654,005488
2018-11-30,1.0647,005488
2018-12-07,1.0669,005488
2018-12-14,1.0672,005488
2018-12-21,1.0665,005488
2018-12-28,1.0684,005488
2018-12-31,1.0684,005488
2019-01-04,1.0729,005488
2019-01-11,1.078,005488
2019-01-18,1.0795,005488
2019-01-21,1.0801,005488
2019-01-22,1.0801,005488
2019-01-23,1.0796,005488
2019-01-24,1.0795,005488
2019-01-25,1.0798,005488
2019-01-28,1.0797,005488
2019-01-29,1.0797,005488
2019-01-30,1.0798,005488
2019-01-31,1.0803,005488
2019-02-01,1.0805,005488
2019-02-11,1.0816,005488
2019-02-12,1.0821,005488
2019-02-13,1.0826,005488
2019-02-14,1.0831,005488
2019-02-15,1.0836,005488
2019-02-18,1.0845,005488
2019-02-19,1.0843,005488
2019-02-20,1.0846,005488
2019-02-22,1.0846,005488
2019-03-01,1.0818,005488
2019-03-08,1.0827,005488
2019-03-15,1.0819,005488
2019-03-22,1.083,005488
2019-03-29,1.0851,005488
2019-04-04,1.0835,005488
2019-04-12,1.0824,005488
2019-04-19,1.082,005488
2019-04-26,1.0828,005488
2019-04-29,1.0824,005488
2019-04-30,1.0832,005488
2019-05-06,1.0848,005488
2019-05-07,1.0857,005488
2019-05-10,1.087,005488
2019-05-17,1.0889,005488
2019-05-24,1.0894,005488
2019-05-31,1.0897,005488
2019-06-06,1.0904,005488
2019-06-14,1.0909,005488
2019-06-21,1.0936,005488
2019-06-28,1.0957,005488
2019-06-30,1.0959,005488
2019-07-05,1.0987,005488
2019-07-12,1.1,005488
2019-07-19,1.1005,005488
2019-07-26,1.102,005488
2019-08-02,1.1038,005488
2019-08-08,1.1058,005488
2019-08-09,1.1062,005488
2019-08-12,1.1064,005488
2019-08-13,1.1066,005488
2019-08-14,1.1067,005488
2019-08-15,1.107,005488
2019-08-16,1.1072,005488
2019-08-19,1.1075,005488
2019-08-20,1.1076,005488
2019-08-21,1.1077,005488
2019-08-22,1.1078,005488
2019-08-23,1.1077,005488
2019-08-26,1.1079,005488
2019-08-27,1.1079,005488
2019-08-28,1.1078,005488
2019-08-29,1.108,005488
2019-08-30,1.108,005488
2019-09-02,1.1081,005488
2019-09-03,1.108,005488
2019-09-04,1.108,005488
2019-09-06,1.1085,005488
2019-09-12,1.1092,005488
2019-09-20,1.1094,005488
2019-09-27,1.1097,005488
2019-09-30,1.1101,005488
2019-10-11,1.1105,005488
2019-10-18,1.1103,005488
2019-10-25,1.1101,005488
2019-11-01,1.1088,005488
2019-11-08,1.1098,005488
2019-11-15,1.1105,005488
2019-11-22,1.1118,005488
2019-11-29,1.1128,005488
2019-12-05,1.1134,005488
2019-12-06,1.1134,005488
2019-12-13,1.1141,005488
2019-12-20,1.1147,005488
2019-12-27,1.1164,005488
2019-12-31,1.1169,005488
2020-01-03,1.1177,005488
2020-01-10,1.1196,005488
2020-01-17,1.1202,005488
2020-01-23,1.1211,005488
2020-02-07,1.1257,005488
2020-02-14,1.1281,005488
2020-02-21,1.1291,005488
2020-02-28,1.1311,005488
2020-03-06,1.1331,005488
2020-03-13,1.1329,005488
2020-03-20,1.1328,005488
2020-03-27,1.1347,005488
2020-04-03,1.1363,005488
2020-04-10,1.1415,005488
2020-04-17,1.1438,005488
2020-04-24,1.1458,005488
2020-04-30,1.1472,005488
2020-05-08,1.1457,005488
2020-05-15,1.145,005488
2020-05-22,1.1452,005488
2020-05-29,1.142,005488
2020-06-05,1.1335,005488
2020-06-08,1.1324,005488
2020-06-12,1.1339,005488
