date,close,code
2020-07-08,1.0,009611
2020-07-10,0.9991,009611
2020-07-17,0.9958,009611
2020-07-24,0.9954,009611
2020-07-31,1.0073,009611
2020-08-07,1.02,009611
2020-08-14,1.0197,009611
2020-08-21,1.02,009611
2020-08-28,1.0257,009611
2020-09-04,1.0246,009611
2020-09-11,1.0138,009611
2020-09-15,1.0197,009611
2020-09-16,1.0197,009611
2020-09-17,1.0206,009611
2020-09-18,1.0266,009611
2020-09-21,1.0263,009611
2020-09-22,1.0218,009611
2020-09-23,1.0223,009611
2020-09-24,1.0161,009611
2020-09-25,1.0153,009611
2020-09-28,1.0151,009611
2020-09-29,1.018,009611
2020-09-30,1.0173,009611
2020-10-09,1.024,009611
2020-10-12,1.0319,009611
2020-10-13,1.0334,009611
2020-10-14,1.0313,009611
2020-10-15,1.0306,009611
2020-10-16,1.028,009611
2020-10-19,1.027,009611
2020-10-20,1.0299,009611
2020-10-21,1.0282,009611
2020-10-22,1.0266,009611
2020-10-23,1.023,009611
2020-10-26,1.0257,009611
2020-10-27,1.0281,009611
2020-10-28,1.0314,009611
2020-10-29,1.033,009611
2020-10-30,1.029,009611
2020-11-02,1.0326,009611
2020-11-03,1.0343,009611
2020-11-04,1.0364,009611
2020-11-05,1.041,009611
2020-11-06,1.0415,009611
2020-11-09,1.0465,009611
2020-11-10,1.0459,009611
2020-11-11,1.0435,009611
2020-11-12,1.0439,009611
2020-11-13,1.0413,009611
2020-11-16,1.0447,009611
2020-11-17,1.0438,009611
2020-11-18,1.0441,009611
2020-11-19,1.0452,009611
2020-11-20,1.0459,009611
2020-11-23,1.0489,009611
2020-11-24,1.0483,009611
2020-11-25,1.0443,009611
2020-11-26,1.0447,009611
2020-11-27,1.0482,009611
2020-11-30,1.0485,009611
2020-12-01,1.0529,009611
2020-12-02,1.0526,009611
2020-12-03,1.0504,009611
2020-12-04,1.0505,009611
2020-12-07,1.0485,009611
2020-12-08,1.0484,009611
2020-12-09,1.045,009611
2020-12-10,1.0445,009611
2020-12-11,1.0417,009611
2020-12-14,1.0423,009611
2020-12-15,1.0421,009611
2020-12-16,1.0411,009611
2020-12-17,1.0435,009611
2020-12-18,1.0433,009611
2020-12-21,1.0457,009611
2020-12-22,1.0402,009611
2020-12-23,1.0425,009611
2020-12-24,1.0401,009611
2020-12-25,1.0443,009611
2020-12-28,1.0449,009611
2020-12-29,1.0438,009611
2020-12-30,1.0467,009611
2020-12-31,1.053,009611
2021-01-04,1.0568,009611
2021-01-05,1.0611,009611
2021-01-06,1.0631,009611
2021-01-07,1.0666,009611
2021-01-08,1.0673,009611
2021-01-11,1.064,009611
2021-01-12,1.0712,009611
2021-01-13,1.0683,009611
2021-01-14,1.0643,009611
2021-01-15,1.0653,009611
2021-01-18,1.0729,009611
2021-01-19,1.0695,009611
2021-01-20,1.0702,009611
2021-01-21,1.0731,009611
2021-01-22,1.0735,009611
2021-01-25,1.075,009611
2021-01-26,1.0675,009611
2021-01-27,1.0686,009611
2021-01-28,1.0592,009611
2021-01-29,1.0568,009611
2021-02-01,1.0623,009611
2021-02-02,1.0662,009611
2021-02-03,1.0643,009611
2021-02-04,1.0596,009611
2021-02-05,1.0565,009611
2021-02-08,1.0606,009611
2021-02-09,1.069,009611
2021-02-10,1.073,009611
2021-02-18,1.0759,009611
2021-02-19,1.0792,009611
2021-02-22,1.0776,009611
2021-02-23,1.0768,009611
2021-02-24,1.0717,009611
2021-02-25,1.0732,009611
2021-02-26,1.0665,009611
2021-03-01,1.0731,009611
2021-03-02,1.0707,009611
2021-03-03,1.0749,009611
2021-03-04,1.0675,009611
2021-03-05,1.0675,009611
2021-03-08,1.061,009611
2021-03-09,1.0548,009611
2021-03-10,1.0548,009611
2021-03-11,1.0609,009611
2021-03-12,1.061,009611
2021-03-15,1.0582,009611
2021-03-16,1.0596,009611
2021-03-17,1.0608,009611
2021-03-18,1.0626,009611
2021-03-19,1.0579,009611
2021-03-22,1.0617,009611
2021-03-23,1.0579,009611
2021-03-24,1.0528,009611
2021-03-25,1.0544,009611
2021-03-26,1.0588,009611
2021-03-29,1.0615,009611
2021-03-30,1.0628,009611
2021-03-31,1.0606,009611
2021-04-01,1.0624,009611
2021-04-02,1.0637,009611
2021-04-06,1.0637,009611
2021-04-07,1.0622,009611
2021-04-08,1.0625,009611
2021-04-09,1.0606,009611
2021-04-12,1.0558,009611
2021-04-13,1.0554,009611
2021-04-14,1.058,009611
2021-04-15,1.0585,009611
2021-04-16,1.0603,009611
2021-04-19,1.0659,009611
2021-04-20,1.066,009611
2021-04-21,1.0664,009611
2021-04-22,1.0662,009611
2021-04-23,1.0665,009611
2021-04-26,1.0661,009611
2021-04-27,1.065,009611
2021-04-28,1.0667,009611
2021-04-29,1.0667,009611
2021-04-30,1.0649,009611
2021-05-06,1.0664,009611
2021-05-07,1.0647,009611
2021-05-10,1.0651,009611
2021-05-11,1.0642,009611
2021-05-12,1.0645,009611
2021-05-13,1.0613,009611
2021-05-14,1.0647,009611
2021-05-17,1.0669,009611
2021-05-18,1.0673,009611
2021-05-19,1.0662,009611
2021-05-20,1.0657,009611
2021-05-21,1.0657,009611
2021-05-24,1.0672,009611
2021-05-25,1.0718,009611
2021-05-26,1.0734,009611
2021-05-27,1.0749,009611
2021-05-28,1.0743,009611
2021-05-31,1.0751,009611
2021-06-01,1.0759,009611
2021-06-02,1.0749,009611
2021-06-03,1.074,009611
2021-06-04,1.0754,009611
2021-06-07,1.0756,009611
2021-06-08,1.0749,009611
2021-06-09,1.0759,009611
2021-06-10,1.076,009611
2021-06-11,1.0735,009611
2021-06-15,1.0703,009611
2021-06-16,1.0676,009611
2021-06-17,1.0673,009611
2021-06-18,1.068,009611
2021-06-21,1.0692,009611
2021-06-22,1.0709,009611
2021-06-23,1.0726,009611
2021-06-24,1.0736,009611
2021-06-25,1.0757,009611
2021-06-28,1.0753,009611
2021-06-29,1.0723,009611
2021-06-30,1.074,009611
2021-07-01,1.0736,009611
2021-07-02,1.0696,009611
2021-07-05,1.07,009611
2021-07-06,1.0715,009611
2021-07-07,1.0735,009611
2021-07-08,1.0764,009611
2021-07-09,1.0774,009611
2021-07-12,1.0812,009611
2021-07-13,1.083,009611
2021-07-14,1.0808,009611
2021-07-15,1.0811,009611
2021-07-16,1.0819,009611
2021-07-19,1.0817,009611
2021-07-20,1.0807,009611
2021-07-21,1.0848,009611
2021-07-22,1.0878,009611
2021-07-23,1.0881,009611
2021-07-26,1.0822,009611
2021-07-27,1.076,009611
2021-07-28,1.0718,009611
2021-07-29,1.0807,009611
2021-07-30,1.0842,009611
2021-08-02,1.0899,009611
2021-08-03,1.0876,009611
2021-08-04,1.0932,009611
2021-08-05,1.0947,009611
2021-08-06,1.0946,009611
2021-08-09,1.0972,009611
2021-08-10,1.0992,009611
2021-08-11,1.1019,009611
2021-08-12,1.1011,009611
2021-08-13,1.1001,009611
2021-08-16,1.1012,009611
2021-08-17,1.0952,009611
2021-08-18,1.0987,009611
2021-08-19,1.097,009611
2021-08-20,1.0948,009611
2021-08-23,1.0997,009611
2021-08-24,1.1026,009611
2021-08-25,1.1043,009611
2021-08-26,1.1023,009611
2021-08-27,1.1031,009611
2021-08-30,1.1044,009611
2021-08-31,1.1063,009611
2021-09-01,1.1081,009611
2021-09-02,1.1131,009611
2021-09-03,1.113,009611
2021-09-06,1.1159,009611
2021-09-07,1.124,009611
2021-09-08,1.1224,009611
2021-09-09,1.1231,009611
2021-09-10,1.1258,009611
2021-09-13,1.1266,009611
2021-09-14,1.121,009611
2021-09-15,1.1182,009611
2021-09-16,1.11,009611
2021-09-17,1.1121,009611
2021-09-22,1.1143,009611
2021-09-23,1.1178,009611
2021-09-24,1.1126,009611
2021-09-27,1.1051,009611
2021-09-28,1.1097,009611
2021-09-29,1.1034,009611
2021-09-30,1.1085,009611
2021-10-08,1.1099,009611
2021-10-11,1.1109,009611
2021-10-12,1.1066,009611
2021-10-13,1.1061,009611
2021-10-14,1.105,009611
2021-10-15,1.1083,009611
2021-10-18,1.1087,009611
2021-10-19,1.114,009611
2021-10-20,1.1129,009611
2021-10-21,1.1139,009611
2021-10-22,1.1144,009611
2021-10-25,1.1152,009611
2021-10-26,1.1136,009611
2021-10-27,1.1101,009611
2021-10-28,1.1081,009611
2021-10-29,1.1109,009611
2021-11-01,1.1148,009611
2021-11-02,1.1128,009611
2021-11-03,1.1142,009611
2021-11-04,1.1173,009611
2021-11-05,1.118,009611
2021-11-08,1.1199,009611
2021-11-09,1.1221,009611
2021-11-10,1.1246,009611
2021-11-11,1.1328,009611
2021-11-12,1.1363,009611
2021-11-15,1.1363,009611
2021-11-16,1.1328,009611
2021-11-17,1.1337,009611
2021-11-18,1.1326,009611
2021-11-19,1.1387,009611
2021-11-22,1.1417,009611
2021-11-23,1.1414,009611
2021-11-24,1.1431,009611
2021-11-25,1.1415,009611
2021-11-26,1.1405,009611
2021-11-29,1.1413,009611
2021-11-30,1.1412,009611
2021-12-01,1.142,009611
2021-12-02,1.1408,009611
2021-12-03,1.1455,009611
2021-12-06,1.1425,009611
2021-12-07,1.1384,009611
2021-12-08,1.1445,009611
2021-12-09,1.1491,009611
2021-12-10,1.1479,009611
2021-12-13,1.148,009611
2021-12-14,1.1454,009611
2021-12-15,1.1436,009611
2021-12-16,1.1457,009611
