date,close,code
2022-12-13,1.0,017037
2022-12-16,0.9959,017037
2022-12-23,0.9498,017037
2022-12-30,0.9704,017037
2022-12-31,0.9703,017037
2023-01-05,0.9906,017037
2023-01-06,1.0065,017037
2023-01-09,1.0158,017037
2023-01-10,1.0268,017037
2023-01-11,1.0151,017037
2023-01-12,1.0279,017037
2023-01-13,1.021,017037
2023-01-16,1.0171,017037
2023-01-17,1.0215,017037
2023-01-18,1.0198,017037
2023-01-19,1.0114,017037
2023-01-20,1.0199,017037
2023-01-30,1.0456,017037
2023-01-31,1.0449,017037
2023-02-01,1.0569,017037
2023-02-02,1.0446,017037
2023-02-03,1.0262,017037
2023-02-06,1.0138,017037
2023-02-07,1.008,017037
2023-02-08,1.0091,017037
2023-02-09,1.0166,017037
2023-02-10,1.0014,017037
2023-02-13,1.0047,017037
2023-02-14,0.9996,017037
2023-02-15,0.9938,017037
2023-02-16,0.9767,017037
2023-02-17,0.9565,017037
2023-02-20,0.9576,017037
2023-02-21,0.9596,017037
2023-02-22,0.9514,017037
2023-02-23,0.9595,017037
2023-02-24,0.9467,017037
2023-02-27,0.945,017037
2023-02-28,0.9463,017037
2023-03-01,0.9442,017037
2023-03-02,0.9287,017037
2023-03-03,0.9285,017037
2023-03-06,0.9377,017037
2023-03-07,0.9273,017037
2023-03-08,0.9227,017037
2023-03-09,0.9173,017037
2023-03-10,0.9078,017037
2023-03-13,0.8968,017037
2023-03-14,0.8839,017037
2023-03-15,0.8827,017037
2023-03-16,0.8574,017037
2023-03-17,0.8488,017037
2023-03-20,0.8607,017037
2023-03-21,0.8758,017037
2023-03-22,0.8758,017037
2023-03-23,0.8729,017037
2023-03-24,0.8775,017037
2023-03-27,0.887,017037
2023-03-28,0.8742,017037
2023-03-29,0.8776,017037
2023-03-30,0.884,017037
2023-03-31,0.8896,017037
2023-04-03,0.8878,017037
2023-04-04,0.8654,017037
2023-04-06,0.8675,017037
2023-04-07,0.8667,017037
2023-04-10,0.8858,017037
2023-04-11,0.8827,017037
2023-04-12,0.8665,017037
2023-04-13,0.8634,017037
2023-04-14,0.8755,017037
2023-04-17,0.8803,017037
2023-04-18,0.8878,017037
2023-04-19,0.8813,017037
2023-04-20,0.8567,017037
2023-04-21,0.8441,017037
2023-04-24,0.8291,017037
2023-04-25,0.8048,017037
2023-04-26,0.8496,017037
2023-04-27,0.8536,017037
2023-04-28,0.8426,017037
2023-05-04,0.8416,017037
2023-05-05,0.8258,017037
2023-05-08,0.8335,017037
2023-05-09,0.817,017037
2023-05-10,0.8404,017037
2023-05-11,0.8576,017037
2023-05-12,0.8455,017037
2023-05-15,0.8693,017037
2023-05-16,0.8734,017037
2023-05-17,0.8697,017037
2023-05-18,0.8554,017037
2023-05-19,0.8516,017037
2023-05-22,0.8567,017037
2023-05-23,0.8529,017037
2023-05-24,0.8535,017037
2023-05-25,0.8603,017037
2023-05-26,0.8438,017037
2023-05-29,0.8258,017037
2023-05-30,0.8291,017037
2023-05-31,0.8213,017037
2023-06-01,0.8223,017037
2023-06-02,0.8377,017037
2023-06-05,0.8225,017037
2023-06-06,0.8148,017037
2023-06-07,0.7957,017037
2023-06-08,0.7889,017037
2023-06-09,0.7998,017037
2023-06-12,0.8026,017037
2023-06-13,0.8014,017037
2023-06-14,0.7941,017037
2023-06-15,0.8344,017037
2023-06-16,0.8433,017037
2023-06-19,0.837,017037
2023-06-20,0.8336,017037
2023-06-21,0.8212,017037
2023-06-26,0.823,017037
2023-06-27,0.8242,017037
2023-06-28,0.8286,017037
2023-06-29,0.8226,017037
2023-06-30,0.8423,017037
2023-07-03,0.862,017037
2023-07-04,0.8626,017037
2023-07-05,0.8574,017037
2023-07-06,0.8504,017037
2023-07-07,0.8388,017037
2023-07-10,0.8501,017037
2023-07-11,0.8545,017037
2023-07-12,0.8536,017037
2023-07-13,0.8564,017037
2023-07-14,0.8418,017037
2023-07-17,0.8304,017037
2023-07-18,0.8282,017037
2023-07-19,0.8179,017037
2023-07-20,0.8133,017037
2023-07-21,0.8055,017037
2023-07-24,0.8002,017037
2023-07-25,0.8124,017037
2023-07-26,0.8115,017037
2023-07-27,0.8103,017037
2023-07-28,0.8122,017037
